Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.69546375164332,22.787688165867078,22.56132002138298,22.770919799804688,127200,0.0,0.0
2022-01-04 00:00:00-05:00,22.846373649101295,22.988901548675134,22.76253342597799,22.863142013549805,143500,0.0,0.0
2022-01-05 00:00:00-05:00,22.913448189293945,23.05597610554756,22.65354490640303,22.71223258972168,138600,0.0,0.0
2022-01-06 00:00:00-05:00,22.678689741249343,22.804450856298136,22.469090014993366,22.670307159423828,139000,0.0,0.0
2022-01-07 00:00:00-05:00,22.594856030559306,22.72061557376463,22.469094888234633,22.494247436523438,339000,0.0,0.0
2022-01-10 00:00:00-05:00,22.48585977833942,22.519396504207716,22.184035642001195,22.469091415405273,136900,0.0,0.0
2022-01-11 00:00:00-05:00,22.443945123625326,22.76253608983489,22.38525744030668,22.71223258972168,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.804457101982926,22.93021665235574,22.77092036901981,22.846376419067383,159100,0.0,0.0
2022-01-13 00:00:00-05:00,22.947389826687978,22.98947904070969,22.703267889680372,22.720104217529297,104400,0.11,0.0
2022-01-14 00:00:00-05:00,22.56858451838113,22.67801906338981,22.46756974440483,22.62751007080078,96900,0.0,0.0
2022-01-18 00:00:00-05:00,22.560160464217347,22.560160464217347,21.99615637233189,22.029829025268555,431500,0.0,0.0
2022-01-19 00:00:00-05:00,22.046669169678268,22.130849210997386,21.76045799255371,21.76045799255371,191300,0.0,0.0
2022-01-20 00:00:00-05:00,21.878309883926548,22.20661029086817,21.676278740762413,21.709951400756836,134500,0.0,0.0
2022-01-21 00:00:00-05:00,21.566841425662812,21.65101984734636,20.708208037446624,20.918657302856445,387900,0.0,0.0
2022-01-24 00:00:00-05:00,20.37149061212955,20.88498575509937,19.57178271900524,20.8344783782959,557800,0.0,0.0
2022-01-25 00:00:00-05:00,20.506178870270226,21.01967403451482,20.245220600505913,20.708209991455078,226200,0.0,0.0
2022-01-26 00:00:00-05:00,20.969165624842226,21.26379493085401,20.62402894241717,20.851314544677734,141600,0.0,0.0
2022-01-27 00:00:00-05:00,20.901826162532476,21.137529976291514,20.59036046597949,20.741884231567383,131600,0.0,0.0
2022-01-28 00:00:00-05:00,20.758718576376143,21.087018966674805,20.48934373247973,21.087018966674805,176700,0.0,0.0
2022-01-31 00:00:00-05:00,21.05334470222797,21.465825069719145,21.01967204907744,21.398481369018555,122500,0.0,0.0
2022-02-01 00:00:00-05:00,21.39848980705864,21.743626609946592,21.32272791319532,21.67628288269043,179300,0.0,0.0
2022-02-02 00:00:00-05:00,21.802546018513898,21.95406976348468,21.676276766238466,21.920398712158203,173000,0.0,0.0
2022-02-03 00:00:00-05:00,21.76046033392091,21.844640384297577,21.474249126000796,21.516338348388672,140700,0.0,0.0
2022-02-04 00:00:00-05:00,21.230118852884843,21.36480623866934,20.792385651885372,21.01125144958496,916100,0.0,0.0
2022-02-07 00:00:00-05:00,20.893409635313756,21.20487535628737,20.80922958054243,20.96917152404785,393100,0.0,0.0
2022-02-08 00:00:00-05:00,20.927076777476902,21.29746635177519,20.893404122213106,21.221704483032227,287200,0.0,0.0
2022-02-09 00:00:00-05:00,21.30588501306938,21.667858037604123,21.30588501306938,21.608932495117188,220400,0.0,0.0
2022-02-10 00:00:00-05:00,21.33839643018711,21.659656870316592,21.093225516677062,21.169313430786133,222300,0.11,0.0
2022-02-11 00:00:00-05:00,21.118587169625567,21.31303334539427,20.68742285867515,20.755056381225586,208200,0.0,0.0
2022-02-14 00:00:00-05:00,20.712790354292373,20.831148640313476,20.41689302672891,20.49298095703125,249600,0.0,0.0
2022-02-15 00:00:00-05:00,20.678972864653865,20.915691050179166,20.678972864653865,20.797332763671875,182600,0.0,0.0
2022-02-16 00:00:00-05:00,20.78887304650143,21.076315907993113,20.73814830991769,20.99177360534668,207200,0.0,0.0
2022-02-17 00:00:00-05:00,20.89032589654763,20.915689075194557,20.59443020821964,20.64515495300293,173900,0.0,0.0
2022-02-18 00:00:00-05:00,20.721244272674593,20.729698666126573,20.298534275139435,20.391530990600586,236400,0.0,0.0
2022-02-22 00:00:00-05:00,20.290078555940813,20.357712086626858,19.88427737182453,19.960365295410156,284600,0.0,0.0
2022-02-23 00:00:00-05:00,20.044903939779502,20.222442947407423,19.6560115814209,19.6560115814209,222900,0.0,0.0
2022-02-24 00:00:00-05:00,19.02194523244878,19.892728194704578,18.95431171390048,19.85045623779297,291800,0.0,0.0
2022-02-25 00:00:00-05:00,19.968814475256963,20.408431503694693,19.918088131102106,20.306982040405273,339500,0.0,0.0
2022-02-28 00:00:00-05:00,20.095629173889165,20.383072036905194,20.044902824526115,20.36616325378418,186500,0.0,0.0
2022-03-01 00:00:00-05:00,20.366163950814624,20.40843429755355,19.816641380656716,19.994178771972656,254400,0.0,0.0
2022-03-02 00:00:00-05:00,20.137901437661213,20.518341031575908,20.078722303610142,20.44225311279297,208100,0.0,0.0
2022-03-03 00:00:00-05:00,20.58597076370705,20.6366954960429,20.273164753863938,20.51833724975586,227900,0.0,0.0
2022-03-04 00:00:00-05:00,20.19707825173761,20.264711770385766,20.01108647858275,20.171716690063477,182000,0.0,0.0
2022-03-07 00:00:00-05:00,20.087176879910555,20.087176879910555,19.486927916516613,19.49538230895996,188700,0.0,0.0
2022-03-08 00:00:00-05:00,19.588383732436903,19.93500584356784,19.410844673375937,19.503841400146484,241300,0.0,0.0
2022-03-09 00:00:00-05:00,19.867371663116945,20.230902551550177,19.833554086280916,20.011093139648438,144300,0.0,0.0
2022-03-10 00:00:00-05:00,19.858911238974287,19.977269496940607,19.62219311053131,19.892728805541992,165500,0.0,0.0
2022-03-11 00:00:00-05:00,19.95191047454574,20.120993491378773,19.61374282836914,19.61374282836914,131700,0.0,0.0
2022-03-14 00:00:00-04:00,19.62220145690162,19.89273726698563,19.20794576530409,19.368576049804688,194600,0.0,0.0
2022-03-15 00:00:00-04:00,19.5038366592002,19.749009201995367,19.453111917160346,19.740554809570312,129500,0.0,0.0
2022-03-16 00:00:00-04:00,19.91893217120137,20.292676414940978,19.76603606233393,20.250205993652344,175600,0.11,0.0
2022-03-17 00:00:00-04:00,20.224721025336095,20.74286854513306,20.182250607708593,20.708890914916992,157100,0.0,0.0
2022-03-18 00:00:00-04:00,20.513532675938038,20.929749093114374,20.471062241179663,20.86179542541504,148100,0.0,0.0
2022-03-21 00:00:00-04:00,20.8617929501063,20.87878177005117,20.5560022918138,20.83631134033203,197400,0.0,0.0
2022-03-22 00:00:00-04:00,20.946734395988745,21.04866569048474,20.80233267386948,20.955228805541992,173100,0.0,0.0
2022-03-23 00:00:00-04:00,20.90426631277964,20.90426631277964,20.572990783622316,20.649438858032227,174900,0.0,0.0
2022-03-24 00:00:00-04:00,20.734375326514822,20.82781219482422,20.632445670307007,20.82781219482422,153400,0.0,0.0
2022-03-25 00:00:00-04:00,20.819320200167912,20.955227504294555,20.759860957130364,20.870285034179688,180700,0.0,0.0
2022-03-28 00:00:00-04:00,20.793835866298316,20.946731980338313,20.700400612273814,20.912755966186523,147700,0.0,0.0
2022-03-29 00:00:00-04:00,21.065650214000986,21.227040734729307,20.980709369542375,21.1845703125,203800,0.0,0.0
2022-03-30 00:00:00-04:00,21.159092928070642,21.201563362023965,20.980715161294853,21.05716323852539,113900,0.0,0.0
2022-03-31 00:00:00-04:00,21.082640845875144,21.1166184826978,20.878779885367894,20.929744720458984,149400,0.0,0.0
2022-04-01 00:00:00-04:00,20.92974121596142,21.150590957900686,20.793833931713046,21.133602142333984,141500,0.0,0.0
2022-04-04 00:00:00-04:00,21.14209827012794,21.227040734729307,20.980709369542375,21.1845703125,70200,0.0,0.0
2022-04-05 00:00:00-04:00,21.18457366995499,21.18457366995499,20.72588526049765,20.759862899780273,151900,0.0,0.0
2022-04-06 00:00:00-04:00,20.56449030941572,20.708892005150975,20.38611260181829,20.462560653686523,117100,0.0,0.0
2022-04-07 00:00:00-04:00,20.49654362232716,20.691911832380047,20.386119521117454,20.657934188842773,135000,0.0,0.0
2022-04-08 00:00:00-04:00,20.530514624101784,20.768353191490636,20.488044203562882,20.555997848510742,150200,0.0,0.0
2022-04-11 00:00:00-04:00,20.530514507066233,20.657927388099303,20.292675941033195,20.301170349121094,171600,0.0,0.0
2022-04-12 00:00:00-04:00,20.437077184093962,20.60696210179137,20.114297784640065,20.241710662841797,188200,0.0,0.0
2022-04-13 00:00:00-04:00,20.28437837553277,20.50625228881836,20.241709376253294,20.50625228881836,71000,0.11,0.0
2022-04-14 00:00:00-04:00,20.52332339470775,20.5915921829762,20.275849647605725,20.292917251586914,122300,0.0,0.0
2022-04-18 00:00:00-04:00,20.258776354681537,20.344112722967548,20.096637417703693,20.241708755493164,168200,0.0,0.0
2022-04-19 00:00:00-04:00,20.241710012618473,20.56598790671366,20.241710012618473,20.489185333251953,114700,0.0,0.0
2022-04-20 00:00:00-04:00,20.634258895951646,20.84759903899886,20.548922513201536,20.711061477661133,173300,0.0,0.0
2022-04-21 00:00:00-04:00,20.813463240320704,20.856132244305023,20.327047988491994,20.446517944335938,132500,0.0,0.0
2022-04-22 00:00:00-04:00,20.318512905869284,20.335580506386275,19.815030084209866,19.84063148498535,216000,0.0,0.0
2022-04-25 00:00:00-04:00,19.687027587192382,19.8662341487014,19.337149892631434,19.85770034790039,224700,0.0,0.0
2022-04-26 00:00:00-04:00,19.704094597047867,19.74676197211546,19.294481936837286,19.32008171081543,190300,0.0,0.0
2022-04-27 00:00:00-04:00,19.37128898606634,19.610228945855276,19.209149993597844,19.260351181030273,160700,0.0,0.0
2022-04-28 00:00:00-04:00,19.431024796665767,19.78943637914277,19.226218410629833,19.65289878845215,143400,0.0,0.0
2022-04-29 00:00:00-04:00,19.54195630173276,19.721162863909793,19.115276026028308,19.16647720336914,95600,0.0,0.0
2022-05-02 00:00:00-04:00,19.11527409040729,19.285946834469108,18.697127657877346,19.081140518188477,213900,0.0,0.0
2022-05-03 00:00:00-04:00,19.02994118284851,19.371286733115383,19.02994118284851,19.226215362548828,126900,0.0,0.0
2022-05-04 00:00:00-04:00,19.260350732058942,19.84063626828764,19.10674554568589,19.772367477416992,134500,0.0,0.0
2022-05-05 00:00:00-04:00,19.60169451757083,19.60169451757083,19.021410613996835,19.183547973632812,174400,0.0,0.0
2022-05-06 00:00:00-04:00,19.029939298579144,19.260347033898356,18.808066991593293,19.089675903320312,224200,0.0,0.0
2022-05-09 00:00:00-04:00,18.75686002983259,18.833662591248064,18.304580087781137,18.313112258911133,235500,0.0,0.0
2022-05-10 00:00:00-04:00,18.594729785476154,18.876338741544128,18.17658162472839,18.381389617919922,166400,0.0,0.0
2022-05-11 00:00:00-04:00,18.321653093432843,18.71419985003858,18.057111740112305,18.057111740112305,183900,0.0,0.0
2022-05-12 00:00:00-04:00,18.048581803091565,18.14245201822768,17.62190137451892,17.963245391845703,321700,0.0,0.0
2022-05-13 00:00:00-04:00,18.057601563123363,18.649513922930872,18.057601563123363,18.546573638916016,311000,0.11,0.0
2022-05-16 00:00:00-04:00,18.469370165287724,18.70956528538683,18.34069233814144,18.5294189453125,163900,0.0,0.0
2022-05-17 00:00:00-04:00,18.803925388961606,19.069856356475732,18.769610871240424,19.009807586669922,146400,0.0,0.0
2022-05-18 00:00:00-04:00,18.88971509302047,18.915449351979422,18.169126390449186,18.306381225585938,195700,0.0,0.0
2022-05-19 00:00:00-04:00,18.151968936421635,18.46937176197203,17.97182258077358,18.194860458374023,207600,0.0,0.0
2022-05-20 00:00:00-04:00,18.443634176788397,18.460791438479628,17.82598748176286,18.280643463134766,294900,0.0,0.0
2022-05-23 00:00:00-04:00,18.4350477765784,18.666665803176098,18.357841767712504,18.443626403808594,222800,0.0,0.0
2022-05-24 00:00:00-04:00,18.23774425890148,18.486517903753718,18.134802368345,18.443626403808594,290200,0.0,0.0
2022-05-25 00:00:00-04:00,18.349273350469254,18.812509661420723,18.349273350469254,18.675254821777344,216200,0.0,0.0
2022-05-26 00:00:00-04:00,18.6752463784881,19.19852960446871,18.6752463784881,19.078432083129883,256700,0.0,0.0
2022-05-27 00:00:00-04:00,19.18137415347448,19.45588371107169,19.172795525273813,19.41299057006836,159600,0.0,0.0
2022-05-31 00:00:00-04:00,19.352946329379662,19.481622510034107,19.2328487789297,19.284318923950195,152800,0.0,0.0
2022-06-01 00:00:00-04:00,19.352942242560015,19.455884147068865,18.881129134392452,19.112747192382812,179600,0.0,0.0
2022-06-02 00:00:00-04:00,19.078436950224496,19.404418357313784,18.95833939824762,19.37010383605957,210800,0.0,0.0
2022-06-03 00:00:00-04:00,19.284315545246454,19.284315545246454,19.026963229026908,19.069854736328125,179800,0.0,0.0
2022-06-06 00:00:00-04:00,19.241426467895508,19.43015141454302,19.129905916898906,19.241426467895508,176400,0.0,0.0
2022-06-07 00:00:00-04:00,19.138481917993808,19.524512024258375,19.07843315395401,19.481618881225586,191200,0.0,0.0
2022-06-08 00:00:00-04:00,19.344367699175177,19.50735840064756,19.224270148725214,19.284318923950195,153000,0.0,0.0
2022-06-09 00:00:00-04:00,19.27574020220194,19.292897462529428,18.889711662071917,18.94976043701172,117700,0.0,0.0
2022-06-10 00:00:00-04:00,18.70098387875032,18.70098387875032,18.33211262246223,18.409317016601562,109600,0.0,0.0
2022-06-13 00:00:00-04:00,17.911774577520774,17.92893184310071,17.577216079746535,17.645843505859375,206500,0.0,0.0
2022-06-14 00:00:00-04:00,17.69758605502374,17.71483555865514,17.223234575179582,17.36985206604004,206300,0.11,0.0
2022-06-15 00:00:00-04:00,17.4388432954546,17.895945136936362,17.335349594177455,17.654457092285156,201400,0.0,0.0
2022-06-16 00:00:00-04:00,17.249114810221247,17.283613829443503,16.843761204382407,16.904132843017578,238100,0.0,0.0
2022-06-17 00:00:00-04:00,16.843765258789062,17.14562352462421,16.80926623126266,16.843765258789062,232600,0.0,0.0
2022-06-21 00:00:00-04:00,16.95587455264108,17.38710229130439,16.95587455264108,17.257734298706055,168400,0.0,0.0
