Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,524.2762326579307,526.3489856165907,514.1007238573133,522.709228515625,48700,0.0,0.0
2022-01-04 00:00:00-05:00,519.3471509209891,519.3471509209891,507.7435293576351,507.9418640136719,52100,0.0,0.0
2022-01-05 00:00:00-05:00,511.74034484334095,514.7255644495258,502.0210688349897,502.14007568359375,81000,0.0,0.0
2022-01-06 00:00:00-05:00,499.3928998529776,507.62452971820454,495.7927913528673,499.0457763671875,56700,0.0,0.0
2022-01-07 00:00:00-05:00,497.69698864125894,499.4524305520872,491.9150169805883,492.10345458984375,49500,0.0,0.0
2022-01-10 00:00:00-05:00,490.9232573456817,496.84409056916707,480.73785035680055,496.3779602050781,41200,0.0,0.0
2022-01-11 00:00:00-05:00,491.9149555346916,500.36477411698286,491.0719500616773,496.2192077636719,38700,0.0,0.0
2022-01-12 00:00:00-05:00,496.6953191847219,496.6953191847219,487.5710770760865,488.7215270996094,38100,0.0,0.0
2022-01-13 00:00:00-05:00,487.8587330015101,491.5679214375995,484.129689910955,485.06195068359375,33200,0.0,0.0
2022-01-14 00:00:00-05:00,483.87186897418167,492.7878197953953,479.99406716869885,481.5213623046875,65200,0.0,0.0
2022-01-18 00:00:00-05:00,478.9030487082244,479.57744102564897,468.4498467231913,474.9161376953125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,478.03029651802126,480.7080716962981,471.21688198908663,472.0797119140625,55900,0.0,0.0
2022-01-20 00:00:00-05:00,476.56244742607345,482.5626380507443,467.9836945005382,467.9936218261719,33100,0.0,0.0
2022-01-21 00:00:00-05:00,467.42828034146726,473.9044979389078,466.64477832046043,466.6745300292969,48300,0.0,0.0
2022-01-24 00:00:00-05:00,462.0628856695822,474.55911931610666,459.1173450976603,473.59710693359375,42600,0.0,0.0
2022-01-25 00:00:00-05:00,467.6068821715449,467.6068821715449,457.20328563905497,459.0380554199219,46300,0.0,0.0
2022-01-26 00:00:00-05:00,461.63649681326615,473.26990211351904,449.84440560444824,452.2643127441406,35300,0.0,0.0
2022-01-27 00:00:00-05:00,452.9188246899841,458.1652652855698,448.0790110098302,448.6046447753906,39300,0.0,0.0
2022-01-28 00:00:00-05:00,449.447617145505,459.70245361328125,445.0342853590403,459.70245361328125,35300,0.0,0.0
2022-01-31 00:00:00-05:00,456.211414293936,465.04803466796875,455.5766708419088,465.04803466796875,55800,0.0,0.0
2022-02-01 00:00:00-05:00,467.37878259809384,467.37878259809384,457.80823434612245,463.8580017089844,32800,0.0,0.0
2022-02-02 00:00:00-05:00,467.0614069126079,469.1242630084278,461.74553537921395,466.39691162109375,34700,0.0,0.0
2022-02-03 00:00:00-05:00,462.9059149592099,466.268009940592,461.25958284556367,465.077880859375,29000,0.0,0.0
2022-02-04 00:00:00-05:00,461.4777750677481,468.1622557659004,455.8544892759538,463.56048583984375,23800,0.0,0.0
2022-02-07 00:00:00-05:00,464.92911341321906,464.92911341321906,456.8561388943818,459.52398681640625,28500,0.0,0.0
2022-02-08 00:00:00-05:00,457.2627639247406,476.12610663992496,454.82303265779785,473.3194274902344,55900,0.0,0.0
2022-02-09 00:00:00-05:00,473.49800615257965,482.77100809097186,471.89135288459755,477.5245666503906,30400,0.0,0.0
2022-02-10 00:00:00-05:00,471.18711193185476,482.1262683255855,470.93917091634296,476.84014892578125,64400,0.0,0.0
2022-02-11 00:00:00-05:00,475.36242509202737,479.3592330088293,466.7836721000008,468.648193359375,52600,0.0,0.0
2022-02-14 00:00:00-05:00,468.3605939958479,470.38380122476525,460.2578680202678,460.92236328125,59800,0.0,0.0
2022-02-15 00:00:00-05:00,463.7885815010297,478.1096273604215,463.7885815010297,474.47979736328125,29500,0.0,0.0
2022-02-16 00:00:00-05:00,470.62176254179445,470.62176254179445,454.94197636189597,464.8298645019531,67800,0.0,0.0
2022-02-17 00:00:00-05:00,461.4678300402922,462.42984244131867,455.50734829745284,455.5469970703125,26500,0.0,0.0
2022-02-18 00:00:00-05:00,451.98656396584033,460.4066618064984,451.55018533791804,455.7156066894531,62600,0.0,0.0
2022-02-22 00:00:00-05:00,452.20474520119075,463.5207770800034,449.96337894280117,460.1686096191406,58100,0.0,0.0
