Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5672761886644,36.60570161993122,35.70272624786755,36.548065185546875,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,36.24707338067193,36.906693396173864,36.24707338067193,36.509639739990234,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,36.50323123431902,37.028367324812486,36.4199789958967,36.4840202331543,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,36.426384122349276,36.58008240810183,36.234260408900724,36.330322265625,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,36.33032625469269,36.62491324096762,36.01652826497612,36.27268981933594,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,36.343127905367986,36.52244198161441,36.02292175133431,36.38795471191406,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,36.35593603239567,36.40076626635993,35.29286113448411,35.619468688964844,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,35.53622343010641,35.894851672092756,35.38252512282199,35.85642623901367,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,36.131801296219365,36.45840890636933,36.003718805954485,36.17662811279297,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,36.18302975128134,36.266281992644664,35.87563317159819,36.01652526855469,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,35.50419897889549,36.01012066393612,35.43375293001749,35.88844299316406,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,35.90125555376805,36.426388283803114,35.86283012168222,36.17662811279297,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,36.375156055244105,37.0988173182104,36.2086481356512,36.49042892456055,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,36.6633383752225,36.79142086387845,36.17662765835532,36.35594177246094,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,36.541653900519,36.62490613265061,34.99827321435115,35.92686080932617,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,35.62587357412846,35.91405570369359,35.331283211090366,35.51700210571289,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,35.63227807298816,36.183026518597714,35.40813375469396,35.67070007324219,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,35.92686863991545,36.599298301840896,35.613070642706965,35.946083068847656,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,35.81159745505977,36.74018872124637,35.56824550239756,36.71457290649414,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,36.34313381216942,37.14364247729709,36.28549738008199,37.11162185668945,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,36.92589949565918,37.278122864436476,36.45840327346614,37.03477096557617,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,36.865789869592895,38.68842761752462,36.63234652328671,38.4819221496582,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,37.88035298588342,39.523422850343664,37.88035298588342,39.316917419433594,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,38.311325142215324,39.41568559582778,38.26643324837682,39.074501037597656,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,38.697398892785344,39.27202673891154,38.64352999395256,39.1822395324707,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,39.39772115690839,39.52341980734699,38.57169607183403,38.62556838989258,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,38.75127221502115,39.047564866361895,38.19460522087311,38.24847412109375,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,37.89831488937255,38.52681168899554,37.673851991295194,37.74568176269531,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,37.81750424715184,38.37417464355972,37.70078601809389,37.82648468017578,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,37.95218496605419,38.024011308160524,37.063310435394584,37.88933563232422,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,38.00605468274493,38.167664797649536,37.19798698306406,37.476322174072266,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,37.6738438805769,37.97013648626619,37.31470537599047,37.70975875854492,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,37.575085755845414,37.7187418659203,37.197989751285775,37.48530197143555,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,37.70078675642396,37.70078675642396,37.215946114585876,37.377559661865234,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,37.467341779143425,37.67384720815243,37.13513769117517,37.39551544189453,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,37.45836558254835,37.610998693152325,36.641320856588216,36.784976959228516,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,36.97328202755589,37.48026265030683,36.31239860801016,37.38972854614258,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,37.42594442350035,38.63907386358568,37.38067909547571,38.566646575927734,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,38.159252465653466,38.792973920129825,37.932922388048226,38.530433654785156,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,38.02345853664309,38.611918204929076,37.90576591228121,38.23168182373047,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,38.33126535533558,38.95593517961244,38.1502005870816,38.71149826049805,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,38.747717031610605,39.209432424424534,38.72055852151226,39.04647445678711,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,38.82013898528739,40.08758544921875,38.51232991696404,40.08758544921875,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,39.987996631570084,40.4949772509304,39.625870577903804,39.68019104003906,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,39.97894608796229,40.09663869918319,39.01930528401308,39.37238311767578,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,39.598713668971364,39.76166815489648,39.164156861427486,39.426700592041016,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,39.209421724238524,39.6620818544737,39.05551548412675,39.471961975097656,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,40.051372380771966,40.19622349348538,39.462912792767085,39.49912643432617,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,39.562498708077484,39.94273158510721,39.39954077405818,39.453861236572266,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,39.734502436211734,39.85219502745276,39.173204887521536,39.6168098449707,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,39.50817886291122,39.91557370432535,38.66623067516303,39.32711410522461,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,39.3542770180933,39.60776561288839,39.20942589913566,39.3361701965332,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,39.20942987570697,39.408598026021174,38.80203498309516,39.15510940551758,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,39.191311945367794,39.57154476836399,39.11888467230806,39.52627944946289,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,39.662084367819126,39.82504230131208,39.24563439693549,39.49912643432617,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,39.49007271428276,39.84314709834665,38.974040390878145,39.5625,7221300,0.0,0.0
