Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.962505678948379,3.2005643718354313,2.962505678948379,3.1917471885681152,105600,0.0,0.0
2022-01-04 00:00:00-05:00,3.227015180489676,3.341635826267789,3.2093812349853508,3.2711000442504883,89500,0.0,0.0
2022-01-05 00:00:00-05:00,3.262282937861519,3.2975508274254484,3.16529603134751,3.209381103515625,90600,0.0,0.0
2022-01-06 00:00:00-05:00,3.253466123554914,3.3063679604712832,3.085943429773198,3.1035773754119873,63900,0.0,0.0
2022-01-07 00:00:00-05:00,3.085943429773198,3.1388452666895668,3.0771264569538026,3.1035773754119873,50500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1035775010321074,3.121211447384647,3.0154077692694083,3.0330417156219482,57500,0.0,0.0
2022-01-11 00:00:00-05:00,3.0154077228406457,3.1476623184483468,3.0154077228406457,3.059492588043213,72500,0.0,0.0
2022-01-12 00:00:00-05:00,3.0771262645721436,3.1476620427174122,3.068309292303985,3.0771262645721436,32200,0.0,0.0
2022-01-13 00:00:00-05:00,3.07712654982597,3.094760495996978,3.015407738227442,3.050675630569458,71800,0.0,0.0
2022-01-14 00:00:00-05:00,3.0418585506783593,3.1476622239894336,3.0418585506783593,3.112394332885742,30000,0.0,0.0
2022-01-18 00:00:00-05:00,3.006590734546498,3.1123944104958747,3.006590734546498,3.0683095455169678,196700,0.0,0.0
2022-01-19 00:00:00-05:00,3.0683096083270276,3.0771265815032978,2.9889568497405987,3.0330417156219482,136600,0.0,0.0
2022-01-20 00:00:00-05:00,3.0330413723297167,3.06830926104303,2.9360544681549072,2.9360544681549072,63500,0.0,0.0
2022-01-21 00:00:00-05:00,2.91842073031205,2.980139750140919,2.8655188934986313,2.953688621520996,139600,0.0,0.0
2022-01-24 00:00:00-05:00,2.8655186724853796,2.944871421585147,2.7244469083170406,2.803799867630005,259400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8038000671549725,2.9889567051104726,2.786166121655707,2.98013973236084,238900,0.0,0.0
2022-01-26 00:00:00-05:00,3.0154076570454964,3.059492521286147,2.909603772654721,2.944871664047241,168800,0.0,0.0
2022-01-27 00:00:00-05:00,2.997773695745392,3.0771264509655203,2.91842073031205,2.953688621520996,104000,0.0,0.0
2022-01-28 00:00:00-05:00,2.9448714849816673,3.0594923352509484,2.9096035957336426,2.9096035957336426,203100,0.0,0.0
2022-01-31 00:00:00-05:00,2.9096036811910393,3.0771263702526332,2.9007867086200716,3.0154075622558594,62100,0.0,0.0
2022-02-01 00:00:00-05:00,3.0154075882493974,3.1652961232479235,2.9360546242134387,3.138845205307007,143600,0.0,0.0
2022-02-02 00:00:00-05:00,3.165296269405825,3.2270152909977217,3.1476623232976313,3.1917471885681152,54700,0.0,0.0
