Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862177948913482,6.32398964431827,5.862177948913482,6.3145647048950195,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.380538776901995,6.5784580369201135,6.333414972362097,6.352264404296875,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.503059787515913,6.597306939629446,6.031823577542381,6.050673007965088,299700,0.0,0.0
2022-01-06 00:00:00-05:00,6.182618698810443,6.333414134335674,6.088371551607175,6.3145647048950195,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.333415393377276,6.4653618750977975,6.220318794250488,6.220318794250488,213100,0.0,0.0
2022-01-10 00:00:00-05:00,6.229742527008057,6.33341416472619,6.097796070884495,6.229742527008057,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.286291853866928,6.352264643419152,6.201469182264442,6.276866912841797,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.2485913681422875,6.34283850692304,6.126069863024405,6.2674407958984375,281500,0.0,0.0
2022-01-13 00:00:00-05:00,6.229743555933911,6.55018391088767,6.209951719068244,6.276866912841797,216500,0.0,0.0
2022-01-14 00:00:00-05:00,6.22974317582708,6.427662431219585,6.22974317582708,6.408812999725342,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.512484727051818,6.597307394505346,6.401272945068179,6.455936431884766,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.4936347391347455,6.539816135012798,6.248592147732648,6.3239898681640625,523000,0.0,0.0
2022-01-20 00:00:00-05:00,6.22031778331558,6.597306835208677,6.22031778331558,6.239167213439941,510300,0.0,0.0
2022-01-21 00:00:00-05:00,6.154345181547863,6.248592334910321,5.9281515640720865,6.097796440124512,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.947001210008595,6.399388011929348,5.899877856324577,6.34283971786499,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.286290591511446,6.752814292830242,6.116645282373097,6.710402965545654,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.719828497664516,7.02141938602488,6.569032604078462,6.672704696655273,615300,0.0,0.0
