Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.897653190109065,23.17473450520344,22.77450626518426,23.03619384765625,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,23.26709602906918,23.828954107388313,23.190128827156098,23.64423370361328,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,23.628838551620934,23.84434492902284,23.251699455113414,23.313274383544922,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,23.59035835823391,23.875136580060904,23.26709726741583,23.805866241455078,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,23.85974172465376,24.04446212958458,23.76738078817471,23.952102661132812,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,23.998283246601403,24.03676611515012,23.29018760190277,23.751989364624023,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,24.029064561160798,24.236875534057617,23.621140949208204,24.236875534057617,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,24.42929443258923,24.590925689594034,24.13682085195136,24.54474449157715,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,24.552442307082117,24.552442307082117,24.11373118515168,24.15221405029297,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,24.09064039027654,24.42929517928244,23.92901059635859,24.25227165222168,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,24.321539974163805,24.606316673644802,24.059852404462465,24.09833526611328,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,24.367723428686435,24.506264100661866,24.02137174874785,24.290756225585938,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,24.252270784667697,24.798736547471773,24.136820726280877,24.375417709350586,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,23.8905275688845,24.290754351682562,23.651929110876843,24.005977630615234,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,23.55187281988847,24.152213729060247,23.097767970730377,24.02136993408203,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,23.85974221305151,24.498567510357283,23.497998262827338,24.344633102416992,1532500,0.0,0.0
2022-01-26 00:00:00-05:00,24.62171288302248,25.052727142595177,24.290754954626095,24.55244255065918,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,24.906492842096007,25.045033516628678,24.329241010228102,24.729469299316406,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,24.752557353967937,24.9834574894381,24.460083751170583,24.891098022460938,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,24.937280390969978,25.383686948962232,24.752558512316682,25.260540008544922,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,25.368289444105525,26.091780180578073,25.268234588424434,26.04559898376465,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,26.16874686176248,26.484311044712147,25.753124883422625,26.014812469482422,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,25.665017678978376,26.29386893786895,25.594271724940725,26.160236358642578,2231500,0.705,0.0
2022-02-04 00:00:00-05:00,26.238842057755523,26.427495917556104,25.90869330520595,26.19167709350586,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,26.097348491861762,26.22311872320524,25.625707875374587,25.845808029174805,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,25.83009010475533,25.9008360575127,25.515662981700533,25.71217918395996,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,25.80651159542603,26.0266088035168,25.720043978361925,26.010887145996094,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,25.86153311690288,26.348892453247288,25.72004121302882,25.822227478027344,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,25.96371782042942,26.49824209211835,25.861531561576435,26.466798782348633,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,26.474662484450757,26.474662484450757,25.861532905084484,26.065908432006836,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,25.775066520892157,26.20740157810048,25.720042222625608,26.097352981567383,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,26.097350380509383,26.25456393071588,25.452777523401902,25.6099910736084,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,25.649295424235216,25.806508984939608,25.452779223004544,25.62571144104004,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,25.53924451130417,25.83794695104881,25.20909576395616,25.3112850189209,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,25.319147137797714,25.42919573284469,24.17935404814065,24.540943145751953,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,24.721737388411384,24.957556217518512,24.43875359404319,24.650991439819336,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,24.64313111423423,24.78462301430039,23.809902868544118,24.29726219177246,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,24.49377728735194,25.13048930977881,24.48591646000105,24.894670486450195,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,24.729597113709104,25.86939163772616,24.666711991650896,25.767202377319336,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,25.806511344020688,26.04233020733483,25.26412465993867,25.83795166015625,1613400,0.0,0.0
2022-03-02 00:00:00-05:00,26.058052248087307,26.168100852679718,25.56283052882187,25.861536026000977,3051000,0.0,0.0
2022-03-03 00:00:00-05:00,25.83009059293862,25.94799851736315,25.578550089180432,25.641433715820312,2306000,0.0,0.0
