Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,48.26255482489673,48.47906125788871,46.66583063549651,47.2612190246582,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.270251670989126,47.360460695812996,46.54856570738329,47.29731369018555,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.97254373380451,47.20709264462738,46.205756894293756,46.304988861083984,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.72898066441128,47.42360107044178,46.3410757176507,46.368141174316406,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.034360021922026,47.116885369152634,45.853941998427935,46.999610900878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.63877389911796,47.008636373004684,46.061427934148774,46.37716293334961,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.49443153139601,46.54855555798771,45.06910584943001,45.078128814697266,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.95050215142214,44.3384070952691,42.73265984820966,43.03937530517578,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.09216680165594,42.407901782393346,40.95551742974807,41.217124938964844,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.668173004339074,42.15530987898024,41.09082712680267,41.460689544677734,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.92077175901268,43.4633686913399,41.902729267018664,42.9221076965332,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.21845880208826,42.5702787472406,41.460691442816675,42.29964828491211,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.50713081628013,42.66049025434312,41.48775598262384,41.96586990356445,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.26490020751953,43.60770063714004,42.86797574881634,43.26490020751953,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.69658203438187,43.2919705097151,42.34475859969329,42.579307556152344,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2816058520089,42.31769083136861,41.126914042522515,41.8125114440918,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.099855738360695,43.53553356368716,41.07279028077143,43.1746940612793,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.35511992274812,43.66183542353862,42.624414436415385,43.14763641357422,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.6618274634718,44.30232036735927,42.344753234752176,42.588321685791016,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.63342644419506,43.12056334917975,42.06510349629936,42.48908996582031,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.69523828055463,42.13726721061191,40.829216026687114,41.487754821777344,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.26223738095019,42.43497186162904,40.90139441400889,42.281612396240234,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.217120831132505,42.08314308288617,40.53152346646591,42.04705810546875,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76741650802371,42.110217007958894,41.00964897415605,41.632102966308594,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.31769664358425,42.66951663753029,42.04706614372217,42.33573913574219,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.63343577253446,42.90406973979919,42.020008186161576,42.23651123046875,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.87565821197446,42.218458631540706,41.5779657369916,41.668174743652344,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.117895386560384,42.3357342150158,41.04572542631701,41.614051818847656,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.22615590434206,41.29832243911953,40.28796686345787,41.04573440551758,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.12558604620498,40.12558604620498,39.18739704769794,39.818870544433594,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.39888148007202,45.66449649434797,41.66817611358561,45.08715057373047,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.700587895613225,46.45835538320299,44.86163091145121,45.1683464050293,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.89905005240327,47.27926799809571,45.85394554304307,47.02667999267578,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.45835019764059,47.31534957885742,46.413245691524594,47.31534957885742,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.008629535785815,47.47772392440871,46.719956595287556,47.4416389465332,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.378496660900566,47.829548605378385,46.449330756477295,46.82821273803711,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.29731376669832,47.94682975849281,46.97255577080108,47.05374526977539,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.701918648998806,47.6310845515283,46.22380469002781,46.368141174316406,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.63877789228961,47.5499014260312,46.29597740576885,47.22514343261719,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.99059594837776,47.55892241319115,46.286955952777824,47.11688995361328,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.11688836622312,47.59971691860083,46.91646739345345,47.28086853027344,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.907353410524266,47.56327051437439,46.58850158452091,47.29907989501953,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.15332700362059,47.46306693592634,46.21499874186502,46.233219146728516,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.67960148922755,47.17153842612034,46.30609194861635,47.01667022705078,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.97112514084398,47.144213756709675,46.52473395493509,46.69782257080078,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.570284868579904,47.68170516543602,46.37897584294664,47.062225341796875,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34463308753768,47.51772169745461,46.834472246201805,46.88913345336914,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.04400998041435,47.47218082431248,46.843588993877006,47.45396041870117,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10987743297616,49.558366553790776,48.046107755817204,48.4560546875,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.10286736506613,49.62213672723198,48.96621606968067,49.193965911865234,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.35794530807409,49.55836627813704,48.85689635810346,49.54014587402344,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.966216682425426,49.36705515861895,48.711137968046536,49.25773620605469,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,49.020875705987244,49.70412521056242,48.95710603024183,49.35794448852539,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,48.66557901989149,49.21218066346062,48.55626008125222,48.975318908691406,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,48.8295649290615,48.93888735579108,48.31940750507068,48.78401565551758,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.419621499598186,48.65647982429718,47.70903957512708,47.92768096923828,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,46.97113177698196,47.16244082289135,46.451862380835344,46.688720703125,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,46.69782812458442,47.080449683038246,46.33343044649981,46.41542053222656,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.39719556158021,46.725155872216064,46.12389646111253,46.47007369995117,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,46.65226906391325,47.59970908354428,46.52472972957566,47.42662048339844,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,47.62704680568864,47.681708019936195,45.32221947031341,45.34954833984375,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,45.249335176485786,45.29488792325941,44.666296159724666,44.976036071777344,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.40420718099432,45.40420718099432,44.36566849087922,44.711849212646484,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,44.89404869658402,45.14001894819114,44.33833851427018,44.46588134765625,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.42944095547771,44.42944095547771,43.55488236945045,44.41122055053711,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,44.92138065934086,45.6866202772157,44.29278886329452,44.49320983886719,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,44.611640026844086,44.730067442188094,43.381788798686095,43.92839050292969,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.49111384316482,44.40211326323357,43.36357100519811,44.301902770996094,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,44.092367179625946,45.50441538900609,43.8372850144108,45.458866119384766,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,45.832378692902694,46.47007545974763,45.77771748066452,46.160335540771484,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,46.69782612413655,47.04400685739609,46.187668701634905,46.34253692626953,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.45887024981345,45.73216936756008,44.2472394117147,44.63896942138672,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,44.757397793092906,45.103575034325424,43.45466848082888,44.11969757080078,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,44.05592511889299,44.86671391069088,43.98304350942574,44.12880325317383,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,43.71885565382347,43.94660546693423,43.24513562553072,43.82817459106445,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,43.26335999508044,44.16524739160253,43.217807248131784,43.94660949707031,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.563985191742645,43.70063647350405,42.68942671899176,43.044715881347656,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,43.044717896026164,43.48199715286816,42.188379785775574,42.206600189208984,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,42.461674028000054,42.698532295157385,41.44135587879074,41.523345947265625,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,40.97675196886568,41.09518286210843,39.44627272223597,40.320831298828125,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,39.8015647863621,40.24795604669507,38.79035831431885,39.16386795043945,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,39.38250037632536,39.52826012922017,38.334853238389684,38.799461364746094,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,38.79946187557362,39.73779007998872,38.671922524509824,39.53737258911133,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,39.08187929204357,39.24585947733953,38.27108683133029,38.61726760864258,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,38.61725863192572,39.145639878430266,37.906680310944445,37.96133804321289,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,37.852021600863594,39.10008971434284,37.405633873683136,38.772132873535156,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,39.692241783897224,40.76722130526898,39.60114323809424,40.457481384277344,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,39.86533172918696,40.08397311160522,39.273184211514014,39.93821334838867,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,39.555587439949065,39.90176814264326,38.981660390308484,39.227630615234375,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,38.899666314523195,38.98165638106586,38.2073049803438,38.435054779052734,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,38.70836780055489,38.81768676048854,37.83380569552441,37.89757537841797,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,37.59694521613783,37.86113587309869,36.822593650065,36.84992599487305,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,36.79526880372205,37.678939420088966,36.48552883846263,37.20521926879883,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,36.622174148741614,39.336951763859474,36.4490820500897,39.12742233276367,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,39.254967952333516,40.466595460430476,38.99077726760711,39.38250732421875,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,40.36638516573431,40.475704122037854,39.3460633229446,39.71046447753906,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,40.68523115951544,40.94942180718703,39.765123337690575,40.22062301635742,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,39.92909528493192,40.17506200264197,39.07275384110416,39.482704162597656,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52826082895771,40.029309771204154,38.91789293890163,39.10009002685547,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,39.11831238721719,40.37549251306021,38.881454075918555,40.320831298828125,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,40.375491302979945,40.69433968847718,40.05664291748272,40.457481384277344,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,40.129521770852996,41.53246164229786,40.001982414391975,41.28649139404297,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,41.45046694129239,41.887746175518814,41.195388256790245,41.36847686767578,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,41.787539171726564,42.03350941301517,41.31381909315445,41.395809173583984,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,41.50513324678403,42.16105044109585,41.022301209431106,42.0244026184082,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,41.64177584329908,42.106387417612744,41.514236501389114,41.77842712402344,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,42.179270049091045,42.34325021336826,41.905970933691286,42.10639190673828,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,42.02440258187475,42.82607953813526,41.48691280598877,41.49602127075195,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,41.140728250793316,41.36847807580329,40.54857731569278,40.61235046386719,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,41.10998540426281,41.88408075373594,40.79666101244265,41.58918762207031,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,41.91172345179196,42.261910343580304,41.662906727263646,42.14210891723633,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,42.206609922605104,42.87933495396094,42.04994951815632,42.501502990722656,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14210933950429,42.26191076704868,41.60761688232735,41.80113983154297,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,43.045219850965765,44.93437997905742,42.906990679878035,44.621055603027344,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,44.69478130550512,46.602372721229465,44.63948752700467,46.2521858215332,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,46.02179750505159,46.05866002177244,45.173980712890625,45.173980712890625,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92043333405441,46.46413966569973,44.68556708052385,45.183197021484375,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,45.04496618239599,45.118687701682724,44.36302367312717,44.57497787475586,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,43.939115050095594,44.473607487311234,43.68108446077791,44.464393615722656,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,44.906731766255255,45.22005612078386,44.38145321828127,44.84222412109375,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,44.84223111228946,45.1924180373362,44.49204418724272,45.04497146606445,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,45.28456818111513,45.78220164836775,45.275354308937864,45.45966339111328,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,45.46887576733473,45.588677194117714,44.09577684147724,44.45518112182617,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,44.418323746711415,44.722430769415176,44.35381608991354,44.50126266479492,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,44.15106656925632,44.40909714290314,43.15580327418794,43.524417877197266,18987100,0.0,0.0
