Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.37827799030562,94.27679138579077,91.9552912351313,94.18826293945312,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,94.04069537303221,95.01454567651214,92.01429782105583,94.76862335205078,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.82428661972334,96.84421259565252,92.81108779953516,92.86027526855469,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.5488497865982,95.13259014065399,92.58483848714474,94.08988189697266,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.5227197724877,95.60478421866598,92.4077933666698,92.90946960449219,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.72255692064707,94.10955495203197,89.55507612598623,92.35858917236328,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.95190368467189,92.73237875766327,90.15511782415363,92.66352081298828,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.60787276728662,94.66041996610544,92.25037679716002,93.55868530273438,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.92602296079063,96.50976342612866,93.74559873424435,94.06037902832031,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.89960224705347,95.8408305939721,92.86025378193337,95.77197265625,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.97183414789097,94.38498183740083,91.0306053512086,91.355224609375,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.19135323122867,93.23406138397857,88.30577637955624,88.53202819824219,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.80747784438051,88.85666531636963,83.54474105459077,83.68245697021484,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.84632335679463,83.75131581330585,80.1903574453535,80.59367370605469,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.96073543202333,81.68555894828611,76.37363531991659,81.5970230102539,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.60012380404957,81.07565752139828,78.35084189220682,79.40338897705078,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.89213968074377,83.40702220426135,79.29520035612914,80.63301849365234,21018700,0.0,0.0
