Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.13432756486479,106.53507402845712,103.78255375590597,104.26253509521484,108800,0.0,0.0
2022-01-04 00:00:00-05:00,104.82086531077503,105.27145405121075,99.4235829983364,99.90355682373047,147100,0.0,0.0
2022-01-05 00:00:00-05:00,99.9035478269002,101.52959213245936,98.93380274401729,99.07093811035156,129500,0.0,0.0
2022-01-06 00:00:00-05:00,99.07093777130919,99.6684593539995,98.13057777395646,98.3362808227539,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.96407093687276,97.96407093687276,95.6327544466246,95.76988983154297,68600,0.0,0.0
2022-01-10 00:00:00-05:00,95.11359668067676,95.35848236083984,93.5365323025611,95.35848236083984,85900,0.0,0.0
2022-01-11 00:00:00-05:00,95.77968595592634,95.77968595592634,93.16430868739413,95.2017593383789,95800,0.0,0.0
2022-01-12 00:00:00-05:00,96.20087922517824,97.1804218391888,94.23199647848826,95.37806701660156,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.9657966520395,96.49475059105876,93.72264303915539,93.91854858398438,63700,0.0,0.0
2022-01-14 00:00:00-05:00,93.22308539565125,94.62383188225473,92.30232025624169,93.10554504394531,91500,0.0,0.0
2022-01-18 00:00:00-05:00,91.09747427503896,91.80274623935078,89.19715897934522,89.77509307861328,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.90242931392376,91.73417688395486,88.51148045025582,89.05023193359375,101800,0.0,0.0
2022-01-20 00:00:00-05:00,89.52040908948652,91.53826471264286,87.83559440582212,87.99232482910156,91400,0.0,0.0
2022-01-21 00:00:00-05:00,87.53193962681316,89.63795800724485,86.5523968892466,87.66907501220703,190200,0.0,0.0
2022-01-24 00:00:00-05:00,87.66908193142183,91.90070659275436,86.61117389775904,91.1954345703125,188100,0.0,0.0
2022-01-25 00:00:00-05:00,90.09834428963201,90.58811565841529,87.32623654872233,87.66907501220703,152400,0.0,0.0
2022-01-26 00:00:00-05:00,89.29511776420618,89.4322531468671,85.18103386442502,85.94507598876953,141600,0.0,0.0
2022-01-27 00:00:00-05:00,86.33689747609043,87.66907621532846,83.79988533816915,84.5051498413086,146400,0.0,0.0
2022-01-28 00:00:00-05:00,86.7580913434672,92.67452978706548,85.70018349845644,92.5177993774414,240800,0.0,0.0
2022-01-31 00:00:00-05:00,93.2720652135691,99.3746125810327,92.69413108410681,99.100341796875,438500,0.0,0.0
