Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.304186397779276,11.425938308510718,11.154338167083933,11.416572570800781,405100,0.0,0.0
2022-01-04 00:00:00-05:00,11.435302000271948,11.510226102214562,11.276088060352455,11.285453796386719,278900,0.0,0.0
2022-01-05 00:00:00-05:00,11.322916127654487,11.35101244328705,11.07004660746412,11.107508659362793,268500,0.0,0.0
2022-01-06 00:00:00-05:00,11.07004660746412,11.191798499426248,10.967026188034213,11.107508659362793,254200,0.0,0.0
2022-01-07 00:00:00-05:00,11.08877776108538,11.098143497082134,10.882736034985513,10.938929557800293,260200,0.0,0.0
2022-01-10 00:00:00-05:00,10.864005733034745,10.985756731432483,10.723522369000348,10.760984420776367,506800,0.0,0.0
2022-01-11 00:00:00-05:00,10.826543079319146,11.144970055128361,10.508115210344213,11.116873741149902,505000,0.0,0.0
2022-01-12 00:00:00-05:00,11.144971247707737,11.283581650253819,11.06068229675293,11.06068229675293,342400,0.0,0.0
2022-01-13 00:00:00-05:00,11.060680849874057,11.322915191483405,11.0513151143823,11.294818878173828,296400,0.0,0.0
2022-01-14 00:00:00-05:00,11.322916691081646,11.566420487122626,11.219895373359638,11.407206535339355,684300,0.0,0.0
2022-01-18 00:00:00-05:00,11.425937292277604,11.484939826903826,11.247992757444909,11.35101318359375,468900,0.0,0.0
2022-01-19 00:00:00-05:00,11.369745321694872,11.37911016595318,10.995123863220215,10.995123863220215,382300,0.0,0.0
2022-01-20 00:00:00-05:00,11.098144080340703,11.098144080340703,10.657964290182976,10.676694869995117,503700,0.0,0.0
2022-01-21 00:00:00-05:00,10.592406689661422,10.826544759879557,10.470654785968089,10.639233589172363,499600,0.0,0.0
2022-01-24 00:00:00-05:00,10.554945173034104,10.657965607650066,10.302075615568695,10.498751640319824,482500,0.0,0.0
2022-01-25 00:00:00-05:00,10.536212918104948,10.601771290448976,10.264612798609319,10.442557334899902,290400,0.0,0.0
2022-01-26 00:00:00-05:00,10.470653148708648,10.66732913266498,10.245879957640186,10.30207347869873,466800,0.0,0.0
2022-01-27 00:00:00-05:00,10.311440884813182,10.442557633247292,10.04920560161324,10.105399131774902,562700,0.0,0.0
2022-01-28 00:00:00-05:00,10.1053974947424,10.311439214402775,9.946183560436525,10.30207347869873,309700,0.0,0.0
2022-01-31 00:00:00-05:00,10.320805584354776,10.676694631321835,10.273977796122551,10.667329788208008,378300,0.0,0.0
2022-02-01 00:00:00-05:00,10.676695173721459,10.88273691651116,10.583040485664915,10.779716491699219,434800,0.0,0.0
2022-02-02 00:00:00-05:00,10.84527455413335,11.023219974760552,10.611136500903934,10.676694869995117,337300,0.0,0.0
2022-02-03 00:00:00-05:00,10.573673648343698,10.686059798213273,10.442556026912996,10.461287498474121,200600,0.0,0.0
2022-02-04 00:00:00-05:00,10.376996230057065,10.498748098897256,10.245878626729413,10.414458274841309,267800,0.0,0.0
2022-02-07 00:00:00-05:00,10.414459712737033,10.554943069948296,10.358267084385107,10.461287498474121,213700,0.0,0.0
2022-02-08 00:00:00-05:00,10.461289227473786,10.592406870575083,10.358268796357972,10.423827171325684,195100,0.0,0.0
2022-02-09 00:00:00-05:00,10.573672851740916,10.583038586815881,10.395728351144893,10.4050931930542,199700,0.0,0.0
2022-02-10 00:00:00-05:00,10.33017158437249,10.667330982871288,10.33017158437249,10.423827171325684,337400,0.0,0.0
2022-02-11 00:00:00-05:00,10.480020413504752,10.526848209682608,10.2646138015189,10.34890365600586,247000,0.0,0.0
2022-02-14 00:00:00-05:00,10.339536785196202,10.470654421493979,10.25524693994519,10.311440467834473,225300,0.0,0.0
2022-02-15 00:00:00-05:00,10.376998671291725,10.554944095753527,10.376998671291725,10.526846885681152,245500,0.0,0.0
2022-02-16 00:00:00-05:00,10.564309124205174,10.710411403742107,10.536212806806788,10.657964706420898,221100,0.0,0.0
2022-02-17 00:00:00-05:00,10.629868276276095,10.89210265326656,10.545578431809135,10.779716491699219,356000,0.0,0.0
2022-02-18 00:00:00-05:00,10.798447549268474,10.920199452971891,10.657965064392297,10.732889175415039,418100,0.0,0.0
2022-02-22 00:00:00-05:00,10.695427119903668,11.051317093844617,10.676695645565054,10.732889175415039,384100,0.0,0.0
2022-02-23 00:00:00-05:00,10.686061271486562,11.355696288301166,10.686061271486562,11.201165199279785,545900,0.0,0.0
2022-02-24 00:00:00-05:00,11.116874930722801,11.238626828545272,10.723522920270451,11.06068229675293,536700,0.0,0.0
2022-02-25 00:00:00-05:00,11.060681880763582,11.098143933056495,10.86400588293434,11.079412460327148,447100,0.0,0.0
2022-02-28 00:00:00-05:00,11.051315407463495,11.163701556847984,10.77034958741941,10.929563522338867,398900,0.0,0.0
2022-03-01 00:00:00-05:00,10.948294456101408,11.098143553311457,10.835908303068182,10.910832405090332,284000,0.0,0.0
2022-03-02 00:00:00-05:00,10.89210279461369,11.379109501058737,10.89210279461369,11.35101318359375,425900,0.0,0.0
2022-03-03 00:00:00-05:00,11.444667773477184,11.455906478121653,11.060681526482703,11.098143577575684,403500,0.0,0.0
2022-03-04 00:00:00-05:00,11.079413248340376,11.734999656677246,11.051316930413812,11.734999656677246,835500,0.0,0.0
2022-03-07 00:00:00-05:00,11.997233619380562,12.896323732962939,11.830526912537243,12.381219863891602,1604500,0.0,0.0
2022-03-08 00:00:00-05:00,12.474874496459961,12.72774400860397,12.278198506958757,12.474874496459961,611600,0.0,0.0
2022-03-09 00:00:00-05:00,12.540434458687367,12.634089144125813,11.941040720584985,12.278199195861816,785400,0.0,0.0
2022-03-10 00:00:00-05:00,12.27819912396583,13.177289279271813,12.20795788700685,12.840130805969238,1461500,0.0,0.0
2022-03-11 00:00:00-05:00,12.868226939280284,13.25221319615487,12.662186099550267,12.802668571472168,795100,0.0,0.0
2022-03-14 00:00:00-04:00,12.915055002600543,12.94783418720246,12.465510368347168,12.465510368347168,589900,0.0,0.0
2022-03-15 00:00:00-04:00,12.493606416851085,12.493606416851085,12.128350739476446,12.175178527832031,547700,0.0,0.0
2022-03-16 00:00:00-04:00,12.128350739476446,12.334392472341559,12.025330319626777,12.175178527832031,464000,0.0,0.0
2022-03-17 00:00:00-04:00,12.268835538610151,12.640646203058672,12.184545688350868,12.56853199005127,386900,0.0,0.0
2022-03-18 00:00:00-04:00,12.502972532407808,12.615358691970757,12.310979398175379,12.343758583068848,476800,0.0,0.0
2022-03-21 00:00:00-04:00,12.446777966288822,12.746474366754565,12.409315916230604,12.624722480773926,860700,0.0,0.0
2022-03-22 00:00:00-04:00,12.643454896114347,12.643454896114347,12.4093168424826,12.465510368347168,439900,0.0,0.0
2022-03-23 00:00:00-04:00,12.474874496459961,12.60224618339507,12.390584659078625,12.474874496459961,398400,0.0,0.0
2022-03-24 00:00:00-04:00,12.52170401837362,12.559166074271678,12.362490057515407,12.437414169311523,306900,0.0,0.0
2022-03-25 00:00:00-04:00,12.456145229084676,12.605993447687332,12.390585963571636,12.549799919128418,487000,0.0,0.0
2022-03-28 00:00:00-04:00,12.56852952647285,12.615357311123201,12.41399846234268,12.456143379211426,336400,0.0,0.0
2022-03-29 00:00:00-04:00,12.559164259402753,13.317771898172746,12.43741237203642,13.224116325378418,840200,0.0,0.0
2022-03-30 00:00:00-04:00,13.224118472925241,13.308408323495343,13.06490450921858,13.167925834655762,493000,0.0,0.0
2022-03-31 00:00:00-04:00,13.214918322917748,13.214918322917748,12.848359110321326,12.923550605773926,754900,0.05,0.0
2022-04-01 00:00:00-04:00,12.942348743660974,13.337103640993611,12.942348743660974,13.177322387695312,625200,0.0,0.0
2022-04-04 00:00:00-04:00,13.205519677083451,13.28071117546949,12.923551109959124,13.092732429504395,394600,0.0,0.0
2022-04-05 00:00:00-04:00,13.158525220927656,13.243115883621591,12.951748145048414,12.998743057250977,712600,0.0,0.0
2022-04-06 00:00:00-04:00,13.017541630892678,13.111530560751037,12.89535521535874,13.045738220214844,519200,0.0,0.0
