Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.236386155418188,25.74382623562657,24.046826935362677,24.714794158935547,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,24.714790098864448,25.500103787197204,24.714790098864448,25.35567855834961,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,25.355679242204303,25.56329029906152,23.839212576720218,23.86629295349121,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,24.073904856647744,24.416914366049003,23.09903364052065,24.1370906829834,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,23.956557633848536,24.31762069278881,23.46009442133175,23.794078826904297,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,23.71283934648893,23.757971583078344,22.223453157140263,23.071950912475586,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,23.153192013595575,24.290542020236515,22.9997399875801,24.128063201904297,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,24.371781859796695,24.705766294675882,23.541335890521424,24.028772354125977,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,24.236378933140497,25.093903399547546,24.064873351185366,24.227352142333984,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,23.857268686363284,23.992667141180096,22.95461002533817,23.514257431030273,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,23.288588941929035,23.46912133316564,22.75602028163398,22.765047073364258,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,22.78310219439272,23.460096124691695,22.638676960330372,22.810182571411133,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,22.855312089088134,23.26150908755853,21.44716536386474,21.510351181030273,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,21.374954493698972,21.49229934630853,20.373002963780415,20.706987380981445,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,22.214427800983387,24.5613386889797,21.49229991709757,24.434967041015625,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,23.848239969705148,25.21125464452324,23.776027351514735,24.23638343811035,20927100,0.0,0.0
2022-01-26 00:00:00-05:00,24.58841903258355,24.805056880952197,23.351777766268597,23.4781494140625,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,23.721867853927293,24.552313807703015,22.999739964474504,23.171245574951172,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,23.171243624162155,23.23442944331168,22.214426102002697,22.963632583618164,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,22.792129977909774,23.171246664231504,22.422040084320074,23.108060836791992,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,23.369827117205055,23.902395749501608,22.90044602369852,23.6496524810791,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,23.64965477151595,23.703813802611087,22.277613358085702,22.828235626220703,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,22.611596531329358,23.433015693802293,22.503278466873912,22.629650115966797,9205700,0.0,0.0
