Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.283218177509259,10.298497468995885,10.160980931250423,10.206819534301758,248100,0.0,0.0
2022-01-04 00:00:00-05:00,10.24501811128736,10.283217430114746,10.214458801943731,10.283217430114746,129700,0.0,0.0
2022-01-05 00:00:00-05:00,10.275576832570074,10.298496131118297,10.222098226427104,10.229738235473633,85000,0.0,0.0
2022-01-06 00:00:00-05:00,10.229738944890736,10.290857564318719,10.229738944890736,10.275577545166016,84500,0.0,0.0
2022-01-07 00:00:00-05:00,10.275577899085162,10.329057239370185,10.275577899085162,10.298497200012207,79400,0.0,0.0
2022-01-10 00:00:00-05:00,10.290856464909023,10.451293005915314,10.27557644738874,10.4054536819458,178900,0.0,0.0
2022-01-11 00:00:00-05:00,10.413094278620727,10.481852904161386,10.382534970446144,10.458932876586914,122900,0.0,0.0
2022-01-12 00:00:00-05:00,10.466572513593473,10.48949181176157,10.42073391725728,10.481852531433105,241900,0.0,0.0
2022-01-13 00:00:00-05:00,10.504770033600916,10.558248629713692,10.497130025987312,10.520050048828125,214600,0.0,0.0
2022-01-14 00:00:00-05:00,10.504773243547891,10.542972564697266,10.497133233599728,10.542972564697266,229100,0.0,0.0
2022-01-18 00:00:00-05:00,10.619372496607085,11.047203663324398,10.527694545580145,10.58117389678955,318000,0.0,0.0
2022-01-19 00:00:00-05:00,10.60409094025597,10.60409094025597,10.504772999016119,10.588810920715332,242200,0.0,0.0
2022-01-20 00:00:00-05:00,10.627010718102618,10.711049372166396,10.558252084265513,10.573532104492188,332800,0.0,0.0
2022-01-21 00:00:00-05:00,10.573532297197614,10.619370901530127,10.35197710001319,10.397815704345703,279600,0.0,0.0
2022-01-24 00:00:00-05:00,10.382536913475347,10.382536913475347,9.931786487101483,10.054023742675781,419000,0.0,0.0
2022-01-25 00:00:00-05:00,10.069303638150357,10.17626087114619,9.977625697614712,10.061663627624512,237900,0.0,0.0
2022-01-26 00:00:00-05:00,10.13806245211146,10.237379676309658,10.084583106091449,10.214460372924805,157300,0.0,0.0
2022-01-27 00:00:00-05:00,10.283216940254517,10.37489486391815,10.229738333598574,10.344335556030273,256100,0.0,0.0
2022-01-28 00:00:00-05:00,10.367256665083277,10.374896675537155,10.260299433094985,10.306138038635254,114500,0.0,0.0
2022-01-31 00:00:00-05:00,10.321416364363962,10.390174989973016,10.306136345965783,10.382534980773926,118200,0.0,0.0
2022-02-01 00:00:00-05:00,10.397815861321408,10.596451759338379,10.39017657954498,10.596451759338379,232600,0.0,0.0
2022-02-02 00:00:00-05:00,10.596451759338379,10.604091769706299,10.520053841433652,10.596451759338379,165900,0.0,0.0
2022-02-03 00:00:00-05:00,10.542971520510552,11.016641161512283,10.451293595986801,10.458932876586914,289300,0.0,0.0
2022-02-04 00:00:00-05:00,10.466570724124121,10.565888637327296,10.436011422260933,10.520050048828125,238300,0.0,0.0
2022-02-07 00:00:00-05:00,10.61173095002629,10.825646123455199,10.504772999016119,10.588810920715332,336700,0.0,0.0
2022-02-08 00:00:00-05:00,10.588811748970459,10.61173178007422,10.565892446458191,10.596451759338379,278000,0.0,0.0
2022-02-09 00:00:00-05:00,10.703409112615555,10.871484959643258,10.558251838210825,10.619370460510254,221800,0.0,0.0
2022-02-10 00:00:00-05:00,10.581172217078006,10.627010821019018,10.535332884545522,10.61173152923584,291400,0.0,0.0
2022-02-11 00:00:00-05:00,10.63464724866728,10.63464724866728,10.489490018373708,10.520050048828125,187000,0.0,0.0
2022-02-14 00:00:00-05:00,10.540779000724195,10.563811092373395,10.341172664840474,10.348849296569824,183400,0.067,0.0
2022-02-15 00:00:00-05:00,10.410270428343775,10.502396624610933,10.379561696254722,10.45633316040039,118700,0.0,0.0
2022-02-16 00:00:00-05:00,10.417948228817465,10.602201374137755,10.402594227130612,10.579169273376465,159200,0.0,0.0
2022-02-17 00:00:00-05:00,10.556132438529191,10.617549877781071,10.440974922970325,10.533101081848145,233900,0.0,0.0
2022-02-18 00:00:00-05:00,10.533103307609615,10.556134669157444,10.45633112624514,10.479362487792969,135900,0.0,0.0
2022-02-22 00:00:00-05:00,10.471684786963772,10.471684786963772,10.22601427095524,10.287431716918945,241800,0.0,0.0
2022-02-23 00:00:00-05:00,10.356526526357165,10.356526526357165,9.957313127605003,9.988021850585938,256100,0.0,0.0
2022-02-24 00:00:00-05:00,9.84215514211436,9.964990037467778,9.59648535140752,9.895895957946777,299000,0.0,0.0
2022-02-25 00:00:00-05:00,9.911253723831509,10.141569606303584,9.880544988312165,10.064797401428223,173900,0.0,0.0
2022-02-28 00:00:00-05:00,10.034088620060393,10.126214826197472,10.003379884681367,10.110860824584961,111700,0.0,0.0
2022-03-01 00:00:00-05:00,10.126213165273999,10.149245262145996,10.049441705495656,10.149245262145996,185500,0.0,0.0
2022-03-02 00:00:00-05:00,10.110858744223632,10.295111118586913,10.095504013616432,10.264402389526367,114100,0.0,0.0
2022-03-03 00:00:00-05:00,10.310466257476444,10.333497622145405,10.187631336370137,10.318142890930176,150100,0.0,0.0
