Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,42.17922475239388,42.25383026750665,40.218513152529454,40.75412368774414,167000,0.0,0.0
2022-03-02 00:00:00-05:00,41.347118716148444,42.81047846245941,41.30886003882767,42.54267501831055,102500,0.0,0.0
2022-03-03 00:00:00-05:00,42.80090659133853,42.80090659133853,41.834898908269224,42.36094284057617,80200,0.0,0.0
2022-03-04 00:00:00-05:00,41.528842391059115,41.528842391059115,41.031494174927,41.356685638427734,137900,0.0,0.0
2022-03-07 00:00:00-05:00,41.356679210240095,41.48101442067318,40.706296384329505,40.725425720214844,144300,0.0,0.0
2022-03-08 00:00:00-05:00,40.93584381964174,41.84446726715237,40.28928827765437,40.9262809753418,148700,0.0,0.0
2022-03-09 00:00:00-05:00,42.074012928960954,42.19834813951664,41.490580953799906,41.96880340576172,97700,0.0,0.0
2022-03-10 00:00:00-05:00,41.452327055022025,42.236611674662065,41.452327055022025,42.093143463134766,95500,0.0,0.0
2022-03-11 00:00:00-05:00,42.48528361457691,43.22174667580941,42.31312687745767,42.65744400024414,122600,0.0,0.0
2022-03-14 00:00:00-04:00,43.41303560541981,43.451294278990844,42.34660153159973,42.753089904785156,101000,0.0,0.0
2022-03-15 00:00:00-04:00,43.6808444375925,44.17819631001926,43.13567104154839,44.07299041748047,414900,0.0,0.0
2022-03-16 00:00:00-04:00,44.28340249109487,45.11550861425518,44.25471030881116,45.000736236572266,189900,0.0,0.0
2022-03-17 00:00:00-04:00,44.72336896633887,45.33549686358071,44.13515730333269,45.20159149169922,152000,0.0,0.0
2022-03-18 00:00:00-04:00,45.325922575850534,45.325922575850534,43.766916389661745,44.388607025146484,269900,0.0,0.0
2022-03-21 00:00:00-04:00,44.35991344082589,44.388605618969336,43.384339249925205,43.61388397216797,96400,0.0,0.0
2022-03-22 00:00:00-04:00,43.84344208903881,44.54164655126669,43.680844530137314,43.80518341064453,75200,0.0,0.0
2022-03-23 00:00:00-04:00,43.38434182516363,43.38434182516363,42.1170515860879,42.24617004394531,97800,0.0,0.0
2022-03-24 00:00:00-04:00,42.19835191939962,42.42024931692645,41.87316047699492,42.13140106201172,89200,0.0,0.0
2022-03-25 00:00:00-04:00,42.083577711483784,42.848732940164815,42.083577711483784,42.753089904785156,113300,0.0,0.0
2022-03-28 00:00:00-04:00,42.48528903935168,42.638323755972266,41.825343242393465,42.408775329589844,78500,0.0,0.0
2022-03-29 00:00:00-04:00,42.92525190465478,43.52780961763619,42.877430385163116,43.47998809814453,126600,0.0,0.0
2022-03-30 00:00:00-04:00,43.74778921093569,43.953425000410576,42.2557339257774,42.370506286621094,136400,0.0,0.0
2022-03-31 00:00:00-04:00,42.418335852065766,43.06871876789123,42.3322556529551,42.485286712646484,112100,0.0,0.0
2022-04-01 00:00:00-04:00,42.5139829112449,42.81047853964478,41.232346407074466,41.461891174316406,241800,0.0,0.0
2022-04-04 00:00:00-04:00,41.194086534953726,41.94967897302,40.744556210032336,41.44276428222656,172500,0.0,0.0
2022-04-05 00:00:00-04:00,41.33754987435476,41.63404545920817,40.62021619711934,40.725425720214844,153500,0.0,0.0
2022-04-06 00:00:00-04:00,40.57239629724341,40.93584642912564,39.84549968202718,39.98896789550781,168800,0.0,0.0
2022-04-07 00:00:00-04:00,39.97939757054128,39.99852690707528,39.309885386042815,39.395965576171875,213000,0.0,0.0
2022-04-08 00:00:00-04:00,39.51074573560648,39.730727655977,38.85079632594665,38.965572357177734,170900,0.0,0.0
2022-04-11 00:00:00-04:00,38.83166655563879,39.78619974137211,38.60690503954396,39.338584899902344,187100,0.0,0.0
2022-04-12 00:00:00-04:00,39.596820706884714,40.08460600529682,39.281192135493285,39.43422317504883,225000,0.0,0.0
2022-04-13 00:00:00-04:00,39.12816457211645,40.19938194417307,39.12816457211645,39.9698371887207,116700,0.0,0.0
2022-04-14 00:00:00-04:00,40.055920478703065,40.342853269459795,39.27163581464544,39.47248840332031,154700,0.0,0.0
2022-04-18 00:00:00-04:00,39.281197337775716,40.03200654511557,39.223809322136674,39.77854919433594,150500,0.0,0.0
2022-04-19 00:00:00-04:00,40.266332323855096,40.67282436045819,39.69246679348894,40.01765823364258,196200,0.0,0.0
2022-04-20 00:00:00-04:00,40.14199850859044,41.23234524359334,40.14199850859044,40.84976577758789,208700,0.0,0.0
2022-04-21 00:00:00-04:00,41.1654009866656,41.54797686548256,40.43850061438046,40.56283950805664,146100,0.0,0.0
2022-04-22 00:00:00-04:00,40.33328514415173,40.54370421818468,39.15685819565052,39.233375549316406,152400,0.0,0.0
2022-04-25 00:00:00-04:00,38.879494098082155,38.879494098082155,37.875223841713364,38.66907501220703,221200,0.0,0.0
2022-04-26 00:00:00-04:00,38.200412283580285,38.669071942585894,37.64567607651152,37.76044845581055,158700,0.0,0.0
2022-04-27 00:00:00-04:00,37.76045363669577,38.09234021656632,37.468737577518844,37.77958297729492,178100,0.0,0.0
2022-04-28 00:00:00-04:00,38.21954323297424,38.32475277199594,37.62654832495445,37.99956130981445,171300,0.0,0.0
2022-04-29 00:00:00-04:00,37.683935514360435,38.02347306103983,36.698794655769234,36.85182571411133,176600,0.0,0.0
2022-05-02 00:00:00-04:00,37.02398673025175,37.607418790113535,36.469250502686116,37.29179382324219,205600,0.0,0.0
2022-05-03 00:00:00-04:00,37.33004901137472,37.899134981791335,37.0048575495007,37.67436981201172,160900,0.0,0.0
2022-05-04 00:00:00-04:00,37.72218933828191,38.81253969877748,37.655238480428864,38.72645950317383,114000,0.0,0.0
2022-05-05 00:00:00-04:00,38.30561377043742,38.30561377043742,37.20570443209596,37.70305252075195,119900,0.0,0.0
2022-05-06 00:00:00-04:00,37.50154673290509,37.81149877440921,36.88259807179351,37.46316146850586,111900,0.13,0.0
2022-05-09 00:00:00-04:00,36.973757012955005,37.64548447046308,36.935375410718656,37.252044677734375,105000,0.0,0.0
2022-05-10 00:00:00-04:00,37.4823514956882,37.83548785025361,36.10531043118715,36.79143142700195,121000,0.0,0.0
2022-05-11 00:00:00-04:00,36.925772740294434,37.501540630734375,36.20606562270928,36.3787956237793,106500,0.0,0.0
2022-05-12 00:00:00-04:00,36.20606994628906,36.273242325768884,35.50555537412798,36.20606994628906,98000,0.0,0.0
2022-05-13 00:00:00-04:00,36.666675178656355,37.019811475647444,36.31162071707743,36.51313781738281,106500,0.0,0.0
2022-05-16 00:00:00-04:00,36.35001675080729,36.65709156440609,35.81263399669914,36.44597625732422,113100,0.0,0.0
2022-05-17 00:00:00-04:00,37.098506796189916,38.22125192585978,37.098506796189916,38.067710876464844,119800,0.0,0.0
2022-05-18 00:00:00-04:00,37.56871654608875,37.89498394992928,37.29042888915593,37.597503662109375,196100,0.0,0.0
2022-05-19 00:00:00-04:00,37.20406953691732,37.7030670339884,36.94497447147923,37.156089782714844,155000,0.0,0.0
2022-05-20 00:00:00-04:00,37.434367766204915,37.79422135544688,36.64748821057874,37.443965911865234,117800,0.0,0.0
2022-05-23 00:00:00-04:00,38.14448211067504,38.931361700360114,37.93336682445022,38.53792190551758,123800,0.0,0.0
2022-05-24 00:00:00-04:00,38.21165299069846,38.480342500349614,37.405580801124984,38.326805114746094,118200,0.0,0.0
2022-05-25 00:00:00-04:00,38.46115548629575,39.26722405624522,38.384384959279494,38.93136215209961,99700,0.0,0.0
2022-05-26 00:00:00-04:00,39.411170480024566,40.15007039568357,39.411170480024566,39.82380294799805,88800,0.0,0.0
2022-05-27 00:00:00-04:00,40.04450639390992,40.85057856860873,40.04450639390992,40.76421356201172,94800,0.0,0.0
2022-05-31 00:00:00-04:00,40.22682890584187,40.428349685031634,39.72783518194089,40.322792053222656,244200,0.0,0.0
2022-06-01 00:00:00-04:00,40.49552384339639,40.76421334666996,39.78061575183211,40.44754409790039,148500,0.0,0.0
2022-06-02 00:00:00-04:00,40.52431000340189,41.560690052663524,40.12127575799115,41.43593978881836,126400,0.0,0.0
2022-06-03 00:00:00-04:00,41.282408156805396,41.53190505860473,40.98492784334203,41.23442840576172,130600,0.0,0.0
2022-06-06 00:00:00-04:00,41.455133459892686,41.685437702877564,40.68744654890985,41.09048080444336,152700,0.0,0.0
2022-06-07 00:00:00-04:00,40.82179299419881,41.781402587890625,40.745022469605814,41.781402587890625,142200,0.0,0.0
2022-06-08 00:00:00-04:00,41.25361811766557,41.40715550650754,40.84098569878649,41.05209732055664,115000,0.0,0.0
2022-06-09 00:00:00-04:00,40.821788400638816,40.898555255973356,39.77581391479047,39.93894577026367,109700,0.0,0.0
2022-06-10 00:00:00-04:00,39.09449904473749,39.34399594493486,38.240443374914165,38.49953842163086,124200,0.0,0.0
2022-06-13 00:00:00-04:00,37.72225509117107,38.240441498558106,37.276036476046016,37.491947174072266,144300,0.0,0.0
2022-06-14 00:00:00-04:00,37.49194726728668,38.058117085082884,37.31921724418817,37.731849670410156,115600,0.0,0.0
2022-06-15 00:00:00-04:00,38.000537666644895,38.35079677183225,37.098505984896406,37.52073287963867,229100,0.0,0.0
2022-06-16 00:00:00-04:00,36.820221131106244,37.08891432149308,35.66868882256061,35.851016998291016,141900,0.0,0.0
2022-06-17 00:00:00-04:00,36.138897392147875,36.9065843400785,36.0573314546909,36.695472717285156,358500,0.0,0.0
2022-06-21 00:00:00-04:00,37.63589205705214,37.74144970540876,36.89699217917614,37.127296447753906,118300,0.0,0.0
2022-06-22 00:00:00-04:00,36.86819962399919,37.60709946627841,36.86819962399919,37.32881546020508,155200,0.0,0.0
2022-06-23 00:00:00-04:00,37.12729474001436,37.35760265861902,36.56112491992389,36.76264572143555,99800,0.0,0.0
2022-06-24 00:00:00-04:00,36.93538256127433,37.53993409551245,36.93538256127433,37.02174758911133,622800,0.0,0.0
2022-06-27 00:00:00-04:00,37.49194707965725,37.60709920760659,36.973757012955005,37.252044677734375,208600,0.0,0.0
2022-06-28 00:00:00-04:00,37.72225994836591,38.08690901151341,37.06012688933685,37.069725036621094,92500,0.0,0.0
2022-06-29 00:00:00-04:00,37.386387915746134,37.386387915746134,36.685873369911825,37.204063415527344,112200,0.0,0.0
2022-06-30 00:00:00-04:00,36.62829791800136,37.85660073690944,36.397993656132506,37.63589096069336,169900,0.0,0.0
2022-07-01 00:00:00-04:00,37.15608382221423,38.25963263432461,37.12729304581482,38.0869026184082,138500,0.0,0.0
2022-07-05 00:00:00-04:00,37.376796440073214,38.27882818939939,36.944971367292496,38.26923370361328,182100,0.0,0.0
2022-07-06 00:00:00-04:00,38.10610229395671,38.51873477930643,37.54953054247939,38.42277526855469,120000,0.0,0.0
2022-07-07 00:00:00-04:00,38.80661090037631,39.248034098381616,38.53792138381491,38.547515869140625,83400,0.0,0.0
2022-07-08 00:00:00-04:00,38.83539631778551,38.84690896646344,38.31240725452076,38.66266632080078,78000,0.0,0.0
2022-07-11 00:00:00-04:00,38.26923088303229,38.643478031652116,38.12528798250773,38.326805114746094,58900,0.0,0.0
2022-07-12 00:00:00-04:00,37.87579644887267,38.816213525988495,37.87579644887267,38.134891510009766,106800,0.0,0.0
2022-07-13 00:00:00-04:00,37.875784378945866,37.875784378945866,37.26163494557148,37.338401794433594,78900,0.0,0.0
2022-07-14 00:00:00-04:00,36.561126171460636,36.868200966364995,36.20607162621877,36.733856201171875,62500,0.0,0.0
2022-07-15 00:00:00-04:00,37.424777613567386,37.9333695738404,36.88259946083521,37.91417694091797,130600,0.0,0.0
2022-07-18 00:00:00-04:00,38.115692398278334,38.542718354068256,37.69346185457959,38.029327392578125,92000,0.0,0.0
2022-07-19 00:00:00-04:00,37.97174858840801,39.39197024527367,37.846998325259996,38.614688873291016,246800,0.0,0.0
2022-07-20 00:00:00-04:00,38.269232398830354,39.60308917545963,37.83740734077263,39.343994140625,261400,0.0,0.0
2022-07-21 00:00:00-04:00,39.11368553838191,39.68945349259089,38.72984389619602,39.67985534667969,165000,0.0,0.0
2022-07-22 00:00:00-04:00,39.6126823425293,39.660665750087745,39.084897804966765,39.6126823425293,140700,0.0,0.0
2022-07-25 00:00:00-04:00,39.775815945111084,40.591482585351415,39.63187305065932,39.977333068847656,88100,0.0,0.0
2022-07-26 00:00:00-04:00,39.82379365695202,40.370770770956966,39.7470231409978,39.93894577026367,88300,0.0,0.0
2022-07-27 00:00:00-04:00,40.00612451564852,41.00891849151402,39.94855028012915,40.7738151550293,98400,0.0,0.0
2022-07-28 00:00:00-04:00,41.07128817409129,41.11926791966148,40.5530981364454,41.09048080444336,137400,0.0,0.0
2022-07-29 00:00:00-04:00,41.0520979448559,41.61826776118697,40.898560553679005,41.11927032470703,149500,0.0,0.0
2022-08-01 00:00:00-04:00,40.649059414579064,41.22482365612266,40.26521414647016,40.88896179199219,96000,0.0,0.0
2022-08-02 00:00:00-04:00,40.562702201882125,40.956142029970415,40.30840621868878,40.399566650390625,90500,0.0,0.0
2022-08-03 00:00:00-04:00,40.572293575038366,40.93694625572739,40.3995635505341,40.70663833618164,87900,0.0,0.0
2022-08-04 00:00:00-04:00,40.52431143139805,40.87936594495509,40.39956116315693,40.84098434448242,82100,0.0,0.0
2022-08-05 00:00:00-04:00,40.76397630694846,41.380011168774054,40.76397630694846,41.36075973510742,91400,0.13,0.0
2022-08-08 00:00:00-04:00,41.36076533541024,41.553272354471204,40.893928103331774,41.11050033569336,125100,0.0,0.0
2022-08-09 00:00:00-04:00,41.20675686632301,41.35113712833868,40.80248405464002,41.322261810302734,124500,0.0,0.0
2022-08-10 00:00:00-04:00,41.90940946774263,42.28480321531412,41.750587906282306,42.03453826904297,136700,0.0,0.0
2022-08-11 00:00:00-04:00,42.5832044779439,42.76608761683888,42.18855920950184,42.22705841064453,119300,0.0,0.0
2022-08-12 00:00:00-04:00,42.6024484646102,42.69870563852099,42.03454398996161,42.669830322265625,245500,0.0,0.0
2022-08-15 00:00:00-04:00,42.62169852869268,42.90083881630331,42.070159443672324,42.87196350097656,108600,0.0,0.0
2022-08-16 00:00:00-04:00,42.46769094894001,43.55537311789875,42.46769094894001,43.430240631103516,124100,0.0,0.0
2022-08-17 00:00:00-04:00,42.84308718192384,42.963405899059126,42.13080243271104,42.246307373046875,247000,0.0,0.0
2022-08-18 00:00:00-04:00,42.35218787081871,42.37143930592574,41.668778447780184,42.015296936035156,127200,0.0,0.0
2022-08-19 00:00:00-04:00,41.81315557484889,41.81315557484889,41.033492706445756,41.36075973510742,401000,0.0,0.0
2022-08-22 00:00:00-04:00,40.648470745369174,40.648470745369174,39.637794360501395,40.24420166015625,148700,0.0,0.0
2022-08-23 00:00:00-04:00,39.99393661498043,40.388581818605985,39.57041609728131,39.580039978027344,82800,0.0,0.0
2022-08-24 00:00:00-04:00,39.300909140285114,39.426037967518724,38.8485095703045,39.387535095214844,100100,0.0,0.0
2022-08-25 00:00:00-04:00,39.33940141070373,40.31157857001951,39.247961694885085,40.28269958496094,106400,0.0,0.0
2022-08-26 00:00:00-04:00,40.27307754874462,40.27307754874462,39.01213618394762,39.14689254760742,90000,0.0,0.0
2022-08-29 00:00:00-04:00,38.70412068370856,38.74262355108681,38.22284585698698,38.261348724365234,79700,0.0,0.0
2022-08-30 00:00:00-04:00,38.17472044837665,38.309476817094115,37.7964369231892,38.280601501464844,94000,0.0,0.0
2022-08-31 00:00:00-04:00,38.097719826305635,38.627121439970395,37.99183876920552,38.1362190246582,100900,0.0,0.0
2022-09-01 00:00:00-04:00,38.049588309218684,38.049588309218684,37.30842460265257,37.95333480834961,107700,0.0,0.0
2022-09-02 00:00:00-04:00,38.396105481263504,38.55974083337781,37.212169836033404,37.491310119628906,81500,0.0,0.0
2022-09-06 00:00:00-04:00,37.40468653134325,37.40468653134325,35.63359471857472,35.691349029541016,229600,0.0,0.0
2022-09-07 00:00:00-04:00,35.835726793897535,36.97153579397616,35.64321610930463,36.875282287597656,140500,0.0,0.0
2022-09-08 00:00:00-04:00,36.47100622468952,37.5971912422587,36.16780440203099,37.5490608215332,102400,0.0,0.0
2022-09-09 00:00:00-04:00,37.645321013873506,38.24210082606515,37.645321013873506,38.14584732055664,84800,0.0,0.0
2022-09-12 00:00:00-04:00,38.16509835113035,38.704123851196826,37.85708273056784,38.69449996948242,127800,0.0,0.0
2022-09-13 00:00:00-04:00,38.69449959781439,38.69449959781439,37.66457168798193,37.85708236694336,158000,0.0,0.0
2022-09-14 00:00:00-04:00,37.79932686835902,38.36723133385648,37.38543020680142,38.338356018066406,133200,0.0,0.0
2022-09-15 00:00:00-04:00,38.251726750306766,39.14689459454479,38.251726750306766,38.51161193847656,104700,0.0,0.0
2022-09-16 00:00:00-04:00,38.20359442329786,38.38648120742679,37.539436484282874,38.261348724365234,424500,0.0,0.0
2022-09-19 00:00:00-04:00,38.16510011017261,39.426037967518724,38.16510011017261,39.387535095214844,127200,0.0,0.0
2022-09-20 00:00:00-04:00,38.94475738505652,39.483786502990604,38.94475738505652,39.3586540222168,83200,0.0,0.0
2022-09-21 00:00:00-04:00,39.82067987087606,40.18163600665371,39.00251409851434,39.06026840209961,93300,0.0,0.0
2022-09-22 00:00:00-04:00,39.12764539402234,39.12764539402234,38.049587124314925,38.434608459472656,76900,0.0,0.0
2022-09-23 00:00:00-04:00,38.29985794791424,38.29985794791424,37.56831803366459,38.02071762084961,107500,0.0,0.0
2022-09-26 00:00:00-04:00,38.030338372101184,38.30947867618248,37.48168531750601,37.58756637573242,162300,0.0,0.0
2022-09-27 00:00:00-04:00,37.597194058741074,37.84264159801732,36.71646016791917,36.92340850830078,130200,0.0,0.0
2022-09-28 00:00:00-04:00,37.26029736296849,38.0495878096053,37.04853892946989,37.78007507324219,145300,0.0,0.0
2022-09-29 00:00:00-04:00,37.52019065069322,37.52019065069322,36.856032612548915,37.289180755615234,105000,0.0,0.0
2022-09-30 00:00:00-04:00,37.164043555701625,37.84745294401372,36.72127158624609,36.779022216796875,153800,0.0,0.0
2022-10-03 00:00:00-04:00,37.16404837495946,37.42874736692522,36.27850064937914,37.125545501708984,216600,0.0,0.0
2022-10-04 00:00:00-04:00,37.69344734996189,38.28060327384657,37.45280991701478,38.030338287353516,298000,0.0,0.0
2022-10-05 00:00:00-04:00,37.443187339656276,38.03996716604019,37.443187339656276,37.77045440673828,146000,0.0,0.0
2022-10-06 00:00:00-04:00,37.472063845867595,37.84745767875212,37.308428471219734,37.789703369140625,97500,0.0,0.0
2022-10-07 00:00:00-04:00,37.84745948834529,37.84745948834529,36.836782888755344,37.26030349731445,143400,0.0,0.0
2022-10-10 00:00:00-04:00,37.67419423338778,38.08809089333236,37.476873456531784,37.83782958984375,115300,0.0,0.0
2022-10-11 00:00:00-04:00,37.9052126713814,38.540495401210755,37.73195341126102,38.02071762084961,177300,0.0,0.0
2022-10-12 00:00:00-04:00,38.039961131221865,38.47310919126633,37.645315936922536,37.90520477294922,85300,0.0,0.0
2022-10-13 00:00:00-04:00,37.29879946935745,40.48484017814917,37.23142128664352,40.427085876464844,211200,0.0,0.0
2022-10-14 00:00:00-04:00,40.87948771891462,41.21637865164898,40.051694373526445,40.12869644165039,112600,0.0,0.0
2022-10-17 00:00:00-04:00,40.64847601612274,41.15862621508915,40.49446820104782,40.98537063598633,153400,0.0,0.0
2022-10-18 00:00:00-04:00,39.62816911960678,40.42708712770688,38.06883964422351,38.61749267578125,381500,0.0,0.0
2022-10-19 00:00:00-04:00,36.634641156022475,37.346925843811384,34.73841716250388,36.71164321899414,427400,0.0,0.0
2022-10-20 00:00:00-04:00,36.65390157717143,36.97154113154673,35.37370846086805,36.00899124145508,285200,0.0,0.0
2022-10-21 00:00:00-04:00,36.394006635452115,36.538386891939055,35.6432153487439,35.92235565185547,156700,0.0,0.0
2022-10-24 00:00:00-04:00,36.38438342090618,36.50951592891943,35.845357857469935,36.095619201660156,122500,0.0,0.0
2022-10-25 00:00:00-04:00,36.54801300236811,38.45386095306239,36.29871004701677,38.338356018066406,342100,0.0,0.0
2022-10-26 00:00:00-04:00,38.78112661133489,38.9351344097783,38.05921436766225,38.540489196777344,168500,0.0,0.0
2022-10-27 00:00:00-04:00,39.09876656912191,40.253826907543264,38.665618483234454,38.93513488769531,188900,0.0,0.0
2022-10-28 00:00:00-04:00,39.28165748625118,40.22495582144812,38.84850935482503,39.99394226074219,122500,0.0,0.0
2022-10-31 00:00:00-04:00,39.936188279222115,40.7158511786454,39.753301488030445,40.38858413696289,165500,0.0,0.0
2022-11-01 00:00:00-04:00,40.57146948126157,40.88910895848203,40.31158063344362,40.53296661376953,153000,0.0,0.0
2022-11-02 00:00:00-04:00,40.552216867592946,40.658097914197526,39.233521233126446,39.464534759521484,149400,0.0,0.0
2022-11-03 00:00:00-04:00,39.214277944004394,39.32978288445706,38.73300307497645,39.03139114379883,93500,0.0,0.0
2022-11-04 00:00:00-04:00,39.40678249594029,40.51371609438806,39.16614507643735,40.436710357666016,80600,0.0,0.0
2022-11-07 00:00:00-05:00,41.01425051689068,41.03350195489635,40.268272899475484,40.55222702026367,71400,0.0,0.0
2022-11-08 00:00:00-05:00,40.56187727967628,40.81291691699111,39.84255910648058,40.15635681152344,85400,0.13,0.0
2022-11-09 00:00:00-05:00,39.85703865677999,40.38808258951994,39.731522530133354,39.924625396728516,114900,0.0,0.0
2022-11-10 00:00:00-05:00,41.03498213226776,41.94257805818209,40.94325569946549,41.78809356689453,150800,0.0,0.0
2022-11-11 00:00:00-05:00,41.961887015664196,42.58948230244562,41.13153153464285,41.29567337036133,137500,0.0,0.0
2022-11-14 00:00:00-05:00,41.09291353515584,41.84602493931308,40.62366640541464,41.53705596923828,244600,0.0,0.0
2022-11-15 00:00:00-05:00,41.85568001938537,42.521897376171104,41.5370573696537,41.86533737182617,182200,0.0,0.0
2022-11-16 00:00:00-05:00,41.537061601115845,41.63844171286738,40.81774346543046,40.93843460083008,132500,0.0,0.0
2022-11-17 00:00:00-05:00,40.590842109059864,40.590842109059864,39.91979971457611,40.18531799316406,86600,0.0,0.0
2022-11-18 00:00:00-05:00,40.98670673818308,41.09291551736965,40.28187101100048,40.64876937866211,109100,0.0,0.0
2022-11-21 00:00:00-05:00,40.48463021372527,41.305328369140625,40.48463021372527,41.305328369140625,69000,0.0,0.0
2022-11-22 00:00:00-05:00,41.286019850407484,41.5177484390478,40.75497961864125,41.401885986328125,119800,0.0,0.0
2022-11-23 00:00:00-05:00,41.228097634405536,41.51775565817106,41.14119985895572,41.3729248046875,93200,0.0,0.0
2022-11-25 00:00:00-05:00,41.51774561078546,41.86533662846694,41.31981040447212,41.807403564453125,64100,0.0,0.0
2022-11-28 00:00:00-05:00,41.74947562141594,41.81223368052498,40.18531598798246,40.43635559082031,96000,0.0,0.0
2022-11-29 00:00:00-05:00,40.272214069772005,40.90463807506065,40.12255825204458,40.571529388427734,62100,0.0,0.0
2022-11-30 00:00:00-05:00,40.861182585810106,41.37291172208783,39.760480233635136,41.334293365478516,150600,0.0,0.0
2022-12-01 00:00:00-05:00,41.710851447915374,41.788091848783026,40.890149629092576,41.43084716796875,93800,0.0,0.0
2022-12-02 00:00:00-05:00,41.034982886014994,41.60464514870183,40.95773879735196,41.31498718261719,69300,0.0,0.0
