Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.918364128057824,21.96011275602042,21.709617803028703,21.85573959350586,9700,0.0,0.0
2022-01-04 00:00:00-05:00,21.717967065214772,21.79311586692826,21.70961702140127,21.743017196655273,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.70961798510505,21.884964135148252,21.500037131689204,21.500871658325195,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.559320196935445,21.68456767344725,21.55097015282025,21.609418869018555,2600,0.0,0.0
2022-01-07 00:00:00-05:00,21.804808320005314,21.876617431640625,21.804808320005314,21.876617431640625,600,0.0,0.0
2022-01-10 00:00:00-05:00,21.592715226472198,21.793945986075652,21.54261497372311,21.567665100097656,7900,0.0,0.0
2022-01-11 00:00:00-05:00,21.567668256860028,21.790609477140524,21.50921954603891,21.550968170166016,18900,0.0,0.0
2022-01-12 00:00:00-05:00,21.59271897697292,21.639477946907615,21.48417000310341,21.564329147338867,5900,0.0,0.0
2022-01-13 00:00:00-05:00,21.534268922550574,21.701265005823377,21.534268922550574,21.692914962768555,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.67621563515526,21.834863273532523,21.550968170166016,21.550968170166016,1400,0.0,0.0
2022-01-18 00:00:00-05:00,21.45995474879637,21.542617467970143,21.300472588744306,21.308822631835938,6800,0.0,0.0
2022-01-19 00:00:00-05:00,21.542619512894863,21.542619512894863,21.301309137289532,21.39649772644043,5100,0.0,0.0
2022-01-20 00:00:00-05:00,21.375621711285337,21.584368013949046,21.375621711285337,21.542617797851562,11800,0.0,0.0
2022-01-21 00:00:00-05:00,21.43657697860857,21.63446807861328,21.425721762461002,21.63446807861328,7400,0.0,0.0
2022-01-24 00:00:00-05:00,21.584369659423828,21.684567000480484,21.33721441319499,21.584369659423828,5400,0.0,0.0
2022-01-25 00:00:00-05:00,21.317175314919613,21.676217656677583,21.317175314919613,21.383974075317383,10500,0.0,0.0
2022-01-26 00:00:00-05:00,21.53009367729064,21.659516959170436,21.45912069834901,21.651166915893555,15400,0.0,0.0
2022-01-27 00:00:00-05:00,21.642815723171225,21.759713137623347,21.29212188720703,21.29212188720703,50000,0.0,0.0
2022-01-28 00:00:00-05:00,21.292125298848593,21.292125298848593,21.07502892821795,21.225326538085938,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.27792910097766,21.45995623068599,21.158526502477084,21.459121704101562,7700,0.0,0.0
2022-02-01 00:00:00-05:00,21.459121704101562,21.459121704101562,21.459121704101562,21.459121704101562,0,0.0,0.0
