Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,20.483800360497007,20.5264742934189,19.963169913737726,20.05705451965332,527400,0.0,0.0
2022-09-12 00:00:00-04:00,20.05705342117132,20.05705342117132,18.776815968756132,19.544958114624023,155300,0.0,0.0
2022-09-13 00:00:00-04:00,19.63030788138422,19.63030788138422,18.80242156982422,18.80242156982422,261200,0.0,0.0
2022-09-14 00:00:00-04:00,18.913375303903162,19.203562602348928,18.90484019184227,19.03286361694336,132200,0.0,0.0
2022-09-15 00:00:00-04:00,19.621773897107055,19.621773897107055,18.913375854492188,18.913375854492188,124200,0.0,0.0
2022-09-16 00:00:00-04:00,18.94751714454202,19.10541265950642,18.563445213108295,18.67439842224121,88800,0.0,0.0
2022-09-19 00:00:00-04:00,18.77681955031421,18.77681955031421,18.239120434015852,18.512237548828125,103200,0.0,0.0
2022-09-20 00:00:00-04:00,18.29032488115065,18.358604142663193,18.03000968791345,18.145231246948242,139800,0.0,0.0
2022-09-21 00:00:00-04:00,18.162302284911828,18.38421030176925,18.094023020333086,18.179370880126953,193800,0.0,0.0
2022-09-22 00:00:00-04:00,18.25618389847361,18.314222001606723,18.034275898120455,18.264719009399414,170300,0.0,0.0
2022-09-23 00:00:00-04:00,18.222048669101824,18.222048669101824,17.661304956950048,17.70995330810547,283000,0.0,0.0
2022-09-26 00:00:00-04:00,17.71848650850575,17.92332430521664,17.334414622231527,17.368555068969727,131900,0.0,0.0
2022-09-27 00:00:00-04:00,17.66728031231699,17.66728031231699,16.455321932280963,16.856462478637695,393300,0.0,0.0
2022-09-28 00:00:00-04:00,16.993016696591514,17.479506621525342,16.9631446224574,17.37708854675293,197200,0.0,0.0
2022-09-29 00:00:00-04:00,17.32587923008273,17.32587923008273,16.91620364329262,17.086902618408203,209100,0.0,0.0
2022-09-30 00:00:00-04:00,17.214926028041646,17.27467018093338,16.754039772180708,16.813785552978516,684100,0.0,0.0
2022-10-03 00:00:00-04:00,16.984482363322606,17.496577644348147,16.916203101046268,17.06983184814453,99500,0.0,0.0
2022-10-04 00:00:00-04:00,17.257601309275152,18.60611810838283,17.257601309275152,17.8123722076416,192000,0.0,0.0
2022-10-05 00:00:00-04:00,18.128161286603977,18.281790034204136,17.684345266404865,17.948928833007812,175200,0.0,0.0
2022-10-06 00:00:00-04:00,17.778232024432175,18.00014006151316,17.76116179975528,17.82944107055664,34500,0.0,0.0
2022-10-07 00:00:00-04:00,17.79530132488273,17.923324747497915,17.684346498151733,17.849924087524414,39900,0.0,0.0
2022-10-10 00:00:00-04:00,18.00867548328078,18.00867548328078,17.283207201109736,17.428300857543945,85200,0.0,0.0
2022-10-11 00:00:00-04:00,17.336121221901802,17.923323195015264,17.336121221901802,17.60753059387207,82200,0.0,0.0
2022-10-12 00:00:00-04:00,17.633137297335523,17.769695830627278,17.30881118774414,17.30881118774414,56700,0.0,0.0
2022-10-13 00:00:00-04:00,17.138112201904203,17.564858025286185,17.06983293527933,17.112506866455078,28800,0.0,0.0
2022-10-14 00:00:00-04:00,17.283205292475927,17.331000614789314,16.771109995265796,16.813785552978516,27700,0.0,0.0
2022-10-17 00:00:00-04:00,16.899133955296566,17.028012027449922,16.760014725706913,16.975948333740234,22800,0.0,0.0
2022-10-18 00:00:00-04:00,16.856460024119475,17.24053191633781,16.856460024119475,16.975948333740234,30200,0.0,0.0
2022-10-19 00:00:00-04:00,16.96314731991524,16.96314731991524,16.380212014432256,16.59187889099121,28800,0.0,0.0
2022-10-20 00:00:00-04:00,16.515063967743618,16.643087391326436,16.26072316622622,16.438249588012695,50000,0.0,0.0
2022-10-21 00:00:00-04:00,16.30169131822317,16.626017438447274,16.30169131822317,16.583343505859375,31000,0.0,0.0
2022-10-24 00:00:00-04:00,16.72843770600422,16.72843770600422,16.47238921833564,16.600414276123047,34400,0.0,0.0
2022-10-25 00:00:00-04:00,16.60041344837938,17.010089054734042,16.557737888609424,16.98448371887207,41100,0.0,0.0
2022-10-26 00:00:00-04:00,17.10397392028151,17.709952227140512,17.10397392028151,17.530719757080078,60500,0.0,0.0
2022-10-27 00:00:00-04:00,17.530720013246967,17.92332540744361,17.530720013246967,17.752626419067383,47500,0.0,0.0
2022-10-28 00:00:00-04:00,17.880650382496825,18.0940232909853,17.795300893520213,18.051347732543945,26700,0.0,0.0
2022-10-31 00:00:00-04:00,18.051346622316885,18.332998779082743,17.73555564880371,17.73555564880371,33300,0.0,0.0
2022-11-01 00:00:00-04:00,18.000138963978504,18.173397012956777,17.616067071697717,17.786766052246094,49600,0.0,0.0
2022-11-02 00:00:00-04:00,17.786766328555792,17.786766328555792,17.16286315658647,17.32588005065918,45500,0.0,0.0
2022-11-03 00:00:00-04:00,17.32587840702953,17.394157668250994,17.027157656626883,17.19785499572754,32700,0.0,0.0
2022-11-04 00:00:00-04:00,17.317348550869934,17.334417148820776,17.146649548110798,17.162012100219727,17200,0.0,0.0
2022-11-07 00:00:00-05:00,17.308810104312105,17.667276638741548,16.899132902174156,17.479507446289062,92500,0.0,0.0
2022-11-08 00:00:00-05:00,17.624603249433555,18.239118314248053,17.4197654371308,17.965999603271484,91200,0.0,0.0
2022-11-09 00:00:00-05:00,17.675810684581407,17.94039425910993,17.57595329797491,17.837974548339844,51700,0.0,0.0
2022-11-10 00:00:00-05:00,18.204976761393496,18.435419896730327,17.9659985142398,18.40127944946289,76700,0.0,0.0
2022-11-11 00:00:00-05:00,18.401280261707143,18.563444137573242,18.289474036155173,18.563444137573242,37800,0.0,0.0
2022-11-14 00:00:00-05:00,18.35007014120532,18.546372826437032,18.332999917818363,18.520769119262695,53000,0.0,0.0
2022-11-15 00:00:00-05:00,18.65732709636235,18.819489330003393,18.392743525441812,18.4354190826416,33600,0.0,0.0
2022-11-16 00:00:00-05:00,18.589049751651608,18.73755712464362,18.503700256347656,18.503700256347656,17200,0.0,0.0
2022-11-17 00:00:00-05:00,18.384213360548884,18.384213360548884,18.008676528930664,18.008676528930664,14600,0.0,0.0
2022-11-18 00:00:00-05:00,18.01721027951042,18.234849946388383,17.9318607840638,18.025745391845703,6200,0.0,0.0
2022-11-21 00:00:00-05:00,18.099999341396067,18.213513244082485,18.034279138250312,18.170839309692383,8600,0.0,0.0
2022-11-22 00:00:00-05:00,18.209242699247845,18.563442498428866,18.15803365851415,18.4354190826416,27500,0.0,0.0
2022-11-23 00:00:00-05:00,18.327879881213786,18.614651815910825,18.327879881213786,18.584779739379883,24700,0.0,0.0
2022-11-25 00:00:00-05:00,18.648793628314866,18.665863852699065,18.47809464028526,18.631723403930664,11200,0.0,0.0
2022-11-28 00:00:00-05:00,18.512237548828125,18.57198171420501,18.435423156798873,18.512237548828125,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.469558171075324,18.56344277038422,18.307395935058594,18.307395935058594,18100,0.0,0.0
2022-11-30 00:00:00-05:00,18.486629755736995,18.648793631603095,18.148647126819988,18.563444137573242,39000,0.0,0.0
2022-12-01 00:00:00-05:00,18.66586385602372,18.680371756056058,18.435420710514567,18.499431610107422,7900,0.0,0.0
2022-12-02 00:00:00-05:00,18.452489853620968,18.776815958442654,18.247650428789676,18.520769119262695,5400,0.0,0.0
2022-12-05 00:00:00-05:00,18.52076911177538,18.554907930629394,18.350070133787014,18.392744064331055,17400,0.0,0.0
2022-12-06 00:00:00-05:00,18.29886109006288,18.352630828590186,17.83797482627548,18.25618553161621,29200,0.0,0.0
2022-12-07 00:00:00-05:00,18.10255784655576,18.67439734027771,18.094024362268353,18.563444137573242,25500,0.0,0.0
2022-12-08 00:00:00-05:00,18.435420707230957,18.776817055383972,18.435420707230957,18.631723403930664,19800,0.0,0.0
2022-12-09 00:00:00-05:00,18.529304249177063,18.640259083143313,18.350071771409457,18.37567710876465,10500,0.0,0.0
2022-12-12 00:00:00-05:00,18.47809301193534,18.563442498428866,18.350069596148074,18.4354190826416,17400,0.0,0.0
2022-12-13 00:00:00-05:00,19.203562057875864,19.203562057875864,18.71536440601509,18.80242156982422,49300,0.0,0.0
2022-12-14 00:00:00-05:00,18.742676322908583,18.973119464888484,18.69146727843733,18.896305084228516,15600,0.0,0.0
2022-12-15 00:00:00-05:00,18.734141208219647,18.99018803619697,18.691465651619406,18.700000762939453,42400,0.0,0.0
2022-12-16 00:00:00-05:00,18.674397009605073,18.927031767924955,18.571978920907753,18.64623260498047,33500,0.0,0.0
2022-12-19 00:00:00-05:00,18.87070000421903,18.87070000421903,18.358604713012607,18.571977615356445,39900,0.0,0.0
2022-12-20 00:00:00-05:00,18.5634427790619,18.776815684568362,18.46102306814013,18.648792266845703,57900,0.0,0.0
2022-12-21 00:00:00-05:00,18.863871769414015,19.032863076445903,18.640257700230983,19.007259368896484,46600,0.0,0.0
2022-12-22 00:00:00-05:00,18.930444172708064,18.981653213500977,18.77681542242327,18.981653213500977,34600,0.0,0.0
2022-12-23 00:00:00-05:00,18.78535266622421,19.45961026823598,18.73926338474469,19.331586837768555,65800,0.0,0.0
2022-12-27 00:00:00-05:00,19.280376158099312,19.280376158099312,18.828025005662262,18.99872398376465,53100,0.0,0.0
2022-12-28 00:00:00-05:00,18.990188314130922,19.049932466339623,18.56344250931899,18.70853614807129,47100,0.0,0.0
2022-12-29 00:00:00-05:00,18.885338952548693,19.10524276666761,18.77978606130207,18.858951568603516,40700,0.651,0.0
2022-12-30 00:00:00-05:00,18.841359661817762,19.272370954486394,18.81497059901775,19.263574600219727,104200,0.0,0.0
2023-01-03 00:00:00-05:00,19.27236959294594,19.27236959294594,19.08853033163947,19.144824981689453,36900,0.0,0.0
2023-01-04 00:00:00-05:00,19.36912708119335,19.593428218696033,19.311072491491533,19.58023452758789,36100,0.0,0.0
2023-01-05 00:00:00-05:00,19.377925760971035,19.63301332683974,19.219594737733125,19.430702209472656,24500,0.0,0.0
2023-01-06 00:00:00-05:00,19.694585454591284,19.694585454591284,19.360332388561684,19.51866340637207,29600,0.0,0.0
2023-01-09 00:00:00-05:00,19.641807281648372,19.641807281648372,19.09644512131293,19.307554244995117,23300,0.0,0.0
2023-01-10 00:00:00-05:00,19.34274033752365,19.413109494748486,19.193205668704245,19.32514762878418,46100,0.0,0.0
2023-01-11 00:00:00-05:00,19.44829425153779,19.650605361969728,19.44829425153779,19.51866340637207,26200,0.0,0.0
2023-01-12 00:00:00-05:00,19.575837561872625,20.18717159837808,19.5186637759287,20.178375244140625,84600,0.0,0.0
2023-01-13 00:00:00-05:00,20.1194403945869,20.18717215631398,20.01124842216872,20.143190383911133,40100,0.0,0.0
2023-01-17 00:00:00-05:00,20.163421499060146,20.371889892371456,20.02004411346918,20.231151580810547,33800,0.0,0.0
2023-01-18 00:00:00-05:00,20.187171936035156,20.31911389633784,20.064024652384006,20.187171936035156,30200,0.0,0.0
2023-01-19 00:00:00-05:00,20.222355896503192,20.468648788759943,20.0552285168385,20.143190383911133,41000,0.0,0.0
2023-01-20 00:00:00-05:00,20.33230939268528,20.33230939268528,20.134395595808208,20.23995018005371,15700,0.0,0.0
