Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.32602552223735,24.47147247060846,23.67151425456736,23.889684677124023,45200,0.0,0.0
2022-01-04 00:00:00-05:00,23.935136000696254,24.45329096672379,23.644242106355485,24.244211196899414,55300,0.0,0.0
2022-01-05 00:00:00-05:00,24.06240013753913,24.226028376314098,23.74423604421477,24.089672088623047,46800,0.0,0.0
2022-01-06 00:00:00-05:00,24.089670558947322,24.207845538411743,23.816958000882263,23.93513298034668,16700,0.0,0.0
2022-01-07 00:00:00-05:00,23.762415546066592,24.098762673057692,23.371526250921136,23.598787307739258,24100,0.0,0.0
2022-01-10 00:00:00-05:00,23.307896193012635,23.68060423162868,22.371581637698192,22.87155532836914,67100,0.0,0.0
2022-01-11 00:00:00-05:00,22.07159812067274,23.253355118454184,22.07159812067274,23.180631637573242,35900,0.0,0.0
2022-01-12 00:00:00-05:00,23.144265367378686,23.307893606931064,22.680654333799318,23.244260787963867,177100,0.0,0.0
2022-01-13 00:00:00-05:00,23.271534562265508,23.49879563858868,23.053364137058992,23.316986083984375,50400,0.0,0.0
2022-01-14 00:00:00-05:00,23.18062742275346,24.326023338764987,23.18062742275346,24.107852935791016,38500,0.0,0.0
2022-01-18 00:00:00-05:00,24.026043166484058,24.426023177928634,23.78060076851594,24.016952514648438,67200,0.0,0.0
2022-01-19 00:00:00-05:00,24.253300679386793,24.253300679386793,23.235170364379883,23.235170364379883,40300,0.0,0.0
2022-01-20 00:00:00-05:00,23.453339399568666,23.516973949290477,22.39884827827731,22.517024993896484,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.26249236737859,22.680653603193925,21.571618563670288,22.007959365844727,52500,0.0,0.0
2022-01-24 00:00:00-05:00,21.78978997243734,22.053413636274275,20.944380279327053,21.835243225097656,42100,0.0,0.0
2022-01-25 00:00:00-05:00,21.789792420508917,21.97160198384779,21.117099810338274,21.744340896606445,20000,0.0,0.0
2022-01-26 00:00:00-05:00,22.126137153513447,22.507935807346975,20.726208178169074,21.06255531311035,57500,0.0,0.0
2022-01-27 00:00:00-05:00,21.607980641731917,21.71706497270624,20.644392559561705,20.908016204833984,47200,0.0,0.0
2022-01-28 00:00:00-05:00,20.94438123142717,21.189821871493038,20.471677785457288,21.171642303466797,23600,0.0,0.0
2022-01-31 00:00:00-05:00,21.080735527401238,22.06250319609207,20.935288593807353,21.87160301208496,29000,0.0,0.0
2022-02-01 00:00:00-05:00,21.717067690928243,22.189771141287498,20.98983294719431,22.071596145629883,14700,0.0,0.0
2022-02-02 00:00:00-05:00,21.38072087954884,22.262493165626353,21.38072087954884,21.84433364868164,21000,0.0,0.0
2022-02-03 00:00:00-05:00,21.51707880016097,21.79888204964091,20.817114268160214,21.36254119873047,19200,0.0,0.0
2022-02-04 00:00:00-05:00,21.37163100076955,21.753429663613552,20.91710886566309,21.535259246826172,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.50798613607067,21.835242610557305,20.953468606271485,21.64434242248535,27500,0.0,0.0
2022-02-08 00:00:00-05:00,21.726156701324385,22.04432252788109,21.362539356915693,21.853424072265625,8900,0.0,0.0
2022-02-09 00:00:00-05:00,21.871608628428856,21.871608628428856,21.44435836801755,21.462539672851562,12300,0.0,0.0
2022-02-10 00:00:00-05:00,21.262547131981993,21.462538001856235,20.562584289015724,20.962562561035156,30100,0.0,0.0
2022-02-11 00:00:00-05:00,20.998920969888708,21.271633531188698,20.208051767936052,20.908016204833984,47500,0.0,0.0
2022-02-14 00:00:00-05:00,21.271636463529852,21.271636463529852,20.208054553660137,20.4534969329834,17700,0.0,0.0
2022-02-15 00:00:00-05:00,20.78984228564717,21.02619225944933,20.59894209589709,20.726207733154297,11100,0.0,0.0
2022-02-16 00:00:00-05:00,20.717119839164873,20.87165570125337,20.19896314647754,20.553491592407227,16000,0.0,0.0
2022-02-17 00:00:00-05:00,20.317140946880436,20.65348637511276,20.098970517627578,20.37168312072754,16400,0.0,0.0
2022-02-18 00:00:00-05:00,20.453493185591036,20.662572922027472,19.762619429925156,20.171689987182617,25700,0.0,0.0
2022-02-22 00:00:00-05:00,20.10805823615244,20.289866033747597,19.635354841449487,19.78080177307129,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.780806072950174,20.180786088788413,18.92630386352539,18.92630386352539,45900,0.0,0.0
2022-02-24 00:00:00-05:00,18.453598063272985,19.12629235163745,17.93544310466238,18.944482803344727,45900,0.0,0.0
2022-02-25 00:00:00-05:00,19.117200388210517,19.44445512525735,18.68085784904102,19.34446144104004,33000,0.0,0.0
2022-02-28 00:00:00-05:00,19.126293306229865,19.52627155825379,18.635408541658087,18.69904136657715,127000,0.0,0.0
2022-03-01 00:00:00-05:00,18.97175454515681,19.735350131462834,18.97175454515681,19.508089065551758,41400,0.0,0.0
2022-03-02 00:00:00-05:00,19.544451196648268,20.071696787482345,19.544451196648268,19.735349655151367,15600,0.0,0.0
2022-03-03 00:00:00-05:00,19.680811774727772,19.953526146984228,19.371736526489258,19.371736526489258,14600,0.0,0.0
2022-03-04 00:00:00-05:00,19.299011504574423,19.489911723345895,18.926303452634137,19.080841064453125,28000,0.0,0.0
2022-03-07 00:00:00-05:00,19.58081467874169,20.535310481890978,19.371733176014423,20.053516387939453,42200,0.0,0.0
2022-03-08 00:00:00-05:00,19.66262970847505,19.66262970847505,18.980846405029297,18.980846405029297,49900,0.0,0.0
2022-03-09 00:00:00-05:00,19.22628544478435,19.72626082010796,19.22628544478435,19.662626266479492,46100,0.0,0.0
2022-03-10 00:00:00-05:00,19.426279017997437,20.11715121582199,19.326283582109745,19.98079490661621,31300,0.0,0.0
2022-03-11 00:00:00-05:00,19.971704211973304,20.044427692318003,19.20810680142171,19.49900245666504,24100,0.0,0.0
2022-03-14 00:00:00-04:00,19.66262603616968,20.071696635382587,19.580813650191374,20.0262451171875,39700,0.0,0.0
2022-03-15 00:00:00-04:00,20.089877604917792,20.544399714830572,19.998972836162384,20.52621841430664,49400,0.0,0.0
2022-03-16 00:00:00-04:00,20.526222654631514,21.126191824949395,20.45349917137676,20.998926162719727,40800,0.0,0.0
2022-03-17 00:00:00-04:00,20.935288392973394,21.35344788957832,20.48076629638672,20.48076629638672,27500,0.0,0.0
2022-03-18 00:00:00-04:00,20.51712835509894,20.980741128629372,19.980792111242025,20.926198959350586,63800,0.0,0.0
2022-03-21 00:00:00-04:00,20.76257089162634,20.79893176016211,20.298958114211143,20.426223754882812,14900,0.0,0.0
2022-03-22 00:00:00-04:00,20.609176465784554,20.664060599995537,20.14265696315327,20.63661766052246,16700,0.14,0.0
2022-03-23 00:00:00-04:00,20.782977855750993,20.965927307904398,20.600030148332866,20.90189552307129,26300,0.0,0.0
2022-03-24 00:00:00-04:00,20.80126987887368,21.06654636830735,20.673206329345703,20.673206329345703,9200,0.0,0.0
2022-03-25 00:00:00-04:00,20.682354339114145,20.773827307681703,20.170096642513613,20.471961975097656,17200,0.0,0.0
2022-03-28 00:00:00-04:00,20.261573425846564,20.57258643600912,20.1609528011953,20.398784637451172,9900,0.0,0.0
2022-03-29 00:00:00-04:00,20.526847666667084,20.929333610029264,20.37134117886146,20.58173179626465,36100,0.0,0.0
2022-03-30 00:00:00-04:00,20.728093539129755,21.066549499272327,20.535998186288083,20.95677947998047,22000,0.0,0.0
2022-03-31 00:00:00-04:00,20.956775489278677,21.569653763840424,20.535994275713712,21.057397842407227,43800,0.0,0.0
2022-04-01 00:00:00-04:00,21.276938316466165,21.72516251262151,21.158020660398044,21.69771957397461,39300,0.0,0.0
2022-04-04 00:00:00-04:00,21.789191513027557,22.658198600618235,21.587948556149723,22.118499755859375,49500,0.0,0.0
2022-04-05 00:00:00-04:00,21.990438648139627,22.228270466798264,21.642835076742994,21.88066864013672,43900,0.0,0.0
2022-04-06 00:00:00-04:00,21.935554307216083,22.09106081167655,21.55136186941583,22.054471969604492,25400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90811139993184,22.08191143947988,21.816636684796777,21.953847885131836,25200,0.0,0.0
2022-04-08 00:00:00-04:00,21.844075263155954,22.00872938174197,21.423294066533796,21.43244171142578,21200,0.0,0.0
2022-04-11 00:00:00-04:00,21.432444406543016,21.514771476188603,20.261571884155273,20.261571884155273,77700,0.0,0.0
2022-04-12 00:00:00-04:00,20.32560383317593,20.847009193574742,20.124360852753036,20.22498321533203,26800,0.0,0.0
2022-04-13 00:00:00-04:00,20.261572507248435,21.002514412109427,20.188393081394697,20.847009658813477,29400,0.0,0.0
2022-04-14 00:00:00-04:00,20.764681041037832,20.984219302257937,20.435372776840172,20.673206329345703,40700,0.0,0.0
2022-04-18 00:00:00-04:00,20.718943130336513,21.405000861438616,20.718943130336513,21.34096908569336,21300,0.0,0.0
2022-04-19 00:00:00-04:00,21.31352390390244,21.862370379934294,21.267787424539303,21.514768600463867,22000,0.0,0.0
2022-04-20 00:00:00-04:00,21.560507884863473,21.560507884863473,21.139726636827202,21.148874282836914,29400,0.0,0.0
2022-04-21 00:00:00-04:00,21.30438078347041,21.30438078347041,21.020808991268915,21.11228370666504,19300,0.0,0.0
2022-04-22 00:00:00-04:00,21.066544256178286,21.222050727043342,20.58172955413197,20.709793090820312,26400,0.0,0.0
2022-04-25 00:00:00-04:00,20.636614882914824,21.276936093220517,20.435371921404286,21.066545486450195,27800,0.0,0.0
2022-04-26 00:00:00-04:00,21.112280057304186,21.1397229905999,20.673203592981395,21.048248291015625,18200,0.0,0.0
2022-04-27 00:00:00-04:00,20.874449125852312,21.112282676381888,20.728090286254883,20.728090286254883,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.81041665338093,21.19460903061736,20.718941945517983,21.066545486450195,8900,0.0,0.0
2022-04-29 00:00:00-04:00,20.847006526284396,21.139724185714783,20.526845932006836,20.526845932006836,13500,0.0,0.0
2022-05-02 00:00:00-04:00,20.68235311040891,21.29523138497066,20.58173075728036,21.057397842407227,15300,0.0,0.0
2022-05-03 00:00:00-04:00,21.194610244365784,21.53306615942051,20.929333750845185,21.33182144165039,17500,0.0,0.0
2022-05-04 00:00:00-04:00,21.432443800535452,21.716013840888305,21.03910375551389,21.33182144165039,14400,0.0,0.0
2022-05-05 00:00:00-04:00,21.3043795647814,21.322673111026106,20.664058338372335,20.80126953125,12600,0.0,0.0
2022-05-06 00:00:00-04:00,20.700645445412743,20.96592190824109,20.353043669526624,20.71894073486328,12800,0.0,0.0
2022-05-09 00:00:00-04:00,20.67320459125613,20.75553165038394,20.444518703619966,20.600025177001953,15000,0.0,0.0
2022-05-10 00:00:00-04:00,20.801270414051576,21.112283394965594,20.334750942680554,20.45366859436035,17000,0.0,0.0
2022-05-11 00:00:00-04:00,20.289015005965595,20.746386843810683,20.17009735107422,20.17009735107422,16800,0.0,0.0
2022-05-12 00:00:00-04:00,20.362194794833123,20.38963773369985,19.502335235762047,20.023738861083984,19500,0.0,0.0
2022-05-13 00:00:00-04:00,20.151801891874058,20.554287814786946,20.060327184035696,20.21583366394043,17200,0.0,0.0
2022-05-16 00:00:00-04:00,20.170095121433526,21.17631340241045,19.950556872904272,21.158018112182617,42000,0.0,0.0
2022-05-17 00:00:00-04:00,21.16716730528835,21.679425000720478,21.011660816449137,21.34096908569336,10300,0.0,0.0
2022-05-18 00:00:00-04:00,21.30438024903449,21.36841202478497,20.81041784512787,21.33182144165039,13900,0.0,0.0
2022-05-19 00:00:00-04:00,21.075691224700954,21.27693416800226,20.728087715221235,21.039100646972656,9600,0.0,0.0
2022-05-20 00:00:00-04:00,20.99336659123603,21.11228249310098,20.55428833152049,20.837860107421875,19100,0.0,0.0
2022-05-23 00:00:00-04:00,20.975071636509657,21.551359353568156,20.71894279296421,21.469032287597656,26900,0.0,0.0
