Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.89219875171956,73.5533305246624,72.71527366308555,73.51608276367188,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.98166290099284,75.60190839861068,73.86061301616165,75.31324005126953,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.56465667019417,75.97436777655477,74.42862498016086,74.68003845214844,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.93294808736523,75.79467527529086,74.55828191769585,74.62384796142578,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.6332201719973,75.81341616208651,74.60512145849856,75.36381530761719,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.57924958267071,75.68228296143462,72.65686193676903,74.28665161132812,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,74.47398356917223,74.74561635546021,72.90039142023109,73.46238708496094,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.5373261199204,74.28665133540939,72.66623028661921,73.23759460449219,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.67782011028024,75.85087518545438,73.6028854517178,75.32633972167969,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.91199949928497,74.8861216596774,73.65909676547709,74.73625946044922,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,74.3615807673025,75.07344574615516,73.41555033518434,73.92134857177734,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.52793493537847,73.99626573114521,72.47887138024308,72.76924133300781,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.59129314279434,74.34285336931003,72.50699700672213,73.08772277832031,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,73.35936242862114,73.93072678039371,72.19790363069681,72.50700378417969,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,71.06452487878536,72.62874818349438,69.28486624141127,72.28218078613281,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,71.20502462175499,72.97532194178939,69.50966910457294,72.18852233886719,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.69433564013785,74.25855940585103,71.3080727882972,72.17916870117188,2659000,0.0,0.0
