Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.513424314138906,4.661405653194879,4.506025441234083,4.602212905883789,413600,0.0,0.0
2022-01-04 00:00:00-05:00,4.654007704433203,4.720599342920401,4.624411499064359,4.646608829498291,253900,0.0,0.0
2022-01-05 00:00:00-05:00,4.683602400921508,4.764992115872423,4.587414588053561,4.631809234619141,347700,0.0,0.0
2022-01-06 00:00:00-05:00,4.661406039178316,4.957368036168121,4.594814413448345,4.92037296295166,430900,0.0,0.0
2022-01-07 00:00:00-05:00,5.031358912214996,5.179339911415335,4.912973760040192,5.075753211975098,666400,0.0,0.0
2022-01-10 00:00:00-05:00,5.164541478770061,5.179339577736728,4.846382174579457,5.001762390136719,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,5.001762872890714,5.268128679999494,4.957368218891373,5.223734378814697,931100,0.0,0.0
2022-01-12 00:00:00-05:00,5.282926235447481,5.5270950431845165,5.282926235447481,5.5048980712890625,666900,0.0,0.0
2022-01-13 00:00:00-05:00,5.54189330849782,5.54189330849782,5.179339698924101,5.393912315368652,863300,0.0,0.0
2022-01-14 00:00:00-05:00,5.490101044264093,5.534495349536698,5.290326494130084,5.379115104675293,430900,0.0,0.0
2022-01-18 00:00:00-05:00,5.3643161305322,5.482700925339851,5.319921832479331,5.356916904449463,428900,0.0,0.0
2022-01-19 00:00:00-05:00,5.401312730771224,5.438307810792367,5.16454273681461,5.179340839385986,509500,0.0,0.0
2022-01-20 00:00:00-05:00,5.1793406511186575,5.238533059252538,4.935171791159112,4.9795660972595215,537000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179339174624564,5.231132693384024,4.735395887362499,4.875977993011475,754300,0.0,0.0
2022-01-24 00:00:00-05:00,4.757592123055295,4.83158295351941,4.380240510634671,4.676202774047852,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,4.624410175907397,4.92037249772837,4.565217782106102,4.8833770751953125,503400,0.0,0.0
2022-01-26 00:00:00-05:00,5.031358981668188,5.053555955447381,4.764992826616109,4.831584453582764,668000,0.0,0.0
2022-01-27 00:00:00-05:00,4.898176864540074,5.075754460059829,4.816787471374195,5.031360149383545,902600,0.0,0.0
2022-01-28 00:00:00-05:00,5.168843858320641,5.176356526355685,4.853303919550949,5.033612251281738,498600,0.103,0.0
2022-01-31 00:00:00-05:00,5.033612275917127,5.221433634843002,4.890868358385377,5.131279468536377,347400,0.0,0.0
2022-02-01 00:00:00-05:00,5.071176508708575,5.153818003972731,4.928432238067141,5.063663482666016,657900,0.0,0.0
2022-02-02 00:00:00-05:00,5.198895476356638,5.439306595939763,5.033612473402414,5.386716842651367,633900,0.0,0.0
2022-02-03 00:00:00-05:00,5.274022961503546,5.274022961503546,5.071175938301131,5.198894500732422,524300,0.0,0.0
2022-02-04 00:00:00-05:00,5.138791868571023,5.243971716443543,4.988534584798083,5.078689098358154,437600,0.0,0.0
2022-02-07 00:00:00-05:00,5.04863843471467,5.063664130481288,4.7406114923785765,4.763150215148926,672300,0.0,0.0
2022-02-08 00:00:00-05:00,4.733098030090332,4.823252189575286,4.665482231356223,4.733098030090332,411200,0.0,0.0
2022-02-09 00:00:00-05:00,4.733097204453516,4.800712633152071,4.627917011827813,4.69553279876709,321700,0.0,0.0
2022-02-10 00:00:00-05:00,4.733098725062457,4.838278593238715,4.703047334154955,4.770662784576416,291100,0.0,0.0
2022-02-11 00:00:00-05:00,4.763149753685554,5.056150971868492,4.7556367274097,5.033612251281738,469700,0.0,0.0
2022-02-14 00:00:00-05:00,5.071175375699004,5.071175375699004,4.9209184708264315,5.003559589385986,384800,0.0,0.0
2022-02-15 00:00:00-05:00,5.003561138645673,5.131279726453405,4.95848405322662,5.093715667724609,366700,0.0,0.0
2022-02-16 00:00:00-05:00,5.168844143574475,5.379203875536219,5.138792753294226,5.1838698387146,516300,0.0,0.0
2022-02-17 00:00:00-05:00,5.146304497976471,5.176355882862463,4.920919111331531,4.981021881103516,604400,0.0,0.0
2022-02-18 00:00:00-05:00,4.958482517924216,5.0185852798732435,4.913405446462444,5.003559589385986,338000,0.0,0.0
2022-02-22 00:00:00-05:00,5.0260989746193445,5.138791847425131,4.943457486796332,5.071176052093506,399000,0.0,0.0
2022-02-23 00:00:00-05:00,5.101228084343049,5.258998054641561,5.101228084343049,5.221433639526367,466300,0.0,0.0
2022-02-24 00:00:00-05:00,5.304075399985689,5.319101095126239,5.078689972877442,5.27402400970459,638800,0.0,0.0
2022-02-25 00:00:00-05:00,5.248163724956839,5.331830203575919,5.111254875819441,5.32422399520874,378200,0.086,0.0
2022-02-28 00:00:00-05:00,5.430709528623268,5.51437602503744,5.293801013050667,5.3014068603515625,512100,0.0,0.0
2022-03-01 00:00:00-05:00,5.324223444983921,5.575222492218018,5.3014051849244845,5.575222492218018,694400,0.0,0.0
2022-03-02 00:00:00-05:00,5.598041534423828,5.788192398312154,5.575223271176274,5.598041534423828,992500,0.0,0.0
2022-03-03 00:00:00-05:00,5.605646942196775,5.79579779122123,5.605646942196775,5.704525470733643,847100,0.0,0.0
2022-03-04 00:00:00-05:00,5.696919560188317,5.7729801939172996,5.605647234934316,5.712131977081299,1064900,0.0,0.0
2022-03-07 00:00:00-05:00,5.734948449460018,5.887068953682873,5.6664940412177875,5.72734260559082,2648700,0.0,0.0
2022-03-08 00:00:00-05:00,5.742556559107688,5.871858849206204,5.286194169831942,5.400284767150879,1428500,0.0,0.0
2022-03-09 00:00:00-05:00,5.331830030184551,5.537192934528261,5.187315340063575,5.347042083740234,597000,0.0,0.0
2022-03-10 00:00:00-05:00,5.468737649425091,5.620858160983045,5.400283237882058,5.560009956359863,487200,0.0,0.0
2022-03-11 00:00:00-05:00,5.590434307709959,5.590434307709959,5.278587063782262,5.316617012023926,615200,0.0,0.0
2022-03-14 00:00:00-04:00,5.347042861459298,5.354648708001415,5.0275893276419605,5.058013439178467,885600,0.0,0.0
2022-03-15 00:00:00-04:00,4.9819523103354095,4.9819523103354095,4.654892623093619,4.822225570678711,753400,0.0,0.0
2022-03-16 00:00:00-04:00,4.88307365355727,5.035194181241568,4.822225442483551,4.951528072357178,564100,0.0,0.0
2022-03-17 00:00:00-04:00,5.02758834881901,5.156890979017197,4.9287098242340495,4.98195219039917,889400,0.0,0.0
2022-03-18 00:00:00-04:00,4.92870981186256,4.981952177894037,4.845043340294223,4.951528072357178,530900,0.0,0.0
2022-03-21 00:00:00-04:00,5.14928403796523,5.27098044308742,5.03519347682123,5.096041679382324,1596200,0.0,0.0
2022-03-22 00:00:00-04:00,5.172102557842672,5.415495380443513,5.058011990906571,5.385071277618408,779000,0.0,0.0
2022-03-23 00:00:00-04:00,5.415496844624697,5.909889193226776,5.40028478909928,5.7881927490234375,1403000,0.0,0.0
2022-03-24 00:00:00-04:00,5.879463419131712,6.107644187470565,5.856645160955872,6.092432498931885,1177000,0.0,0.0
2022-03-25 00:00:00-04:00,6.160887647477432,6.457522500446764,6.107644917805884,6.442310810089111,1299500,0.0,0.0
2022-03-28 00:00:00-04:00,6.4575223414412575,6.5792187627775345,6.274977709436842,6.3358259201049805,924700,0.0,0.0
2022-03-29 00:00:00-04:00,6.2749779322225425,6.465128778653529,6.016372665017536,6.449916362762451,1225900,0.0,0.0
2022-03-30 00:00:00-04:00,6.518574052168546,6.827146053314209,6.395145545987052,6.827146053314209,930300,0.119,0.0
2022-03-31 00:00:00-04:00,6.7808595986371865,7.0431455267622285,6.7114308840521,6.7654314041137695,750800,0.0,0.0
2022-04-01 00:00:00-04:00,6.7114317694163725,7.035431989760582,6.680574640607018,6.9428606033325195,688900,0.0,0.0
2022-04-04 00:00:00-04:00,6.942859081762391,6.966001739374556,6.7808590070935955,6.927430152893066,473300,0.0,0.0
2022-04-05 00:00:00-04:00,6.973718016060124,7.03543227619138,6.85800396223702,6.873432159423828,756100,0.0,0.0
2022-04-06 00:00:00-04:00,6.989146387260167,7.012289049026538,6.680574375710085,6.711431503295898,586800,0.0,0.0
2022-04-07 00:00:00-04:00,6.7268609755350965,6.873432159423828,6.4260034056262105,6.873432159423828,679100,0.0,0.0
2022-04-08 00:00:00-04:00,6.912003474523165,7.043146455885916,6.8888608118391454,6.9428606033325195,662400,0.0,0.0
2022-04-11 00:00:00-04:00,6.973717732141874,6.996860394825894,6.796289425411083,6.9428606033325195,487900,0.0,0.0
2022-04-12 00:00:00-04:00,6.981431562866421,7.320859948876932,6.91971731086451,7.290002822875977,767900,0.0,0.0
2022-04-13 00:00:00-04:00,7.328574055750946,7.768288263674601,7.313145125659368,7.752860069274902,902200,0.0,0.0
2022-04-14 00:00:00-04:00,7.822287919825535,8.37771609935654,7.698858699793513,8.346858978271484,978600,0.0,0.0
2022-04-18 00:00:00-04:00,8.640002109443188,9.55800276119239,8.424002259022355,8.76343059539795,2079400,0.0,0.0
2022-04-19 00:00:00-04:00,8.501147032969207,8.701717992605364,7.8454321581242334,7.9380035400390625,1376300,0.0,0.0
2022-04-20 00:00:00-04:00,8.208002370391496,8.362287977116715,7.745144814524035,8.285144805908203,571700,0.0,0.0
