Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.32162565919019,71.86757623737215,70.25796926913063,71.49105834960938,132800,0.0,0.0
2022-01-04 00:00:00-05:00,71.82053165593035,72.53590789909404,70.62508764013427,71.29340362548828,60700,0.0,0.0
2022-01-05 00:00:00-05:00,71.5193131711671,71.6981536273504,70.28621673583984,70.28621673583984,76200,0.0,0.0
2022-01-06 00:00:00-05:00,70.64390592754744,71.88640999781703,70.27680294188701,71.20867919921875,83400,0.0,0.0
2022-01-07 00:00:00-05:00,71.14281344870419,71.14281344870419,66.93523928549085,66.99171447753906,82700,0.0,0.0
2022-01-10 00:00:00-05:00,66.43632546555601,66.70930073772166,65.32560171533899,65.84330749511719,127000,0.0,0.0
2022-01-11 00:00:00-05:00,66.0880541286575,66.73754735314391,64.35608177200295,66.20101165771484,170900,0.0,0.0
2022-01-12 00:00:00-05:00,66.42692186910945,67.34939043512911,65.50445330308978,65.75860595703125,172000,0.0,0.0
2022-01-13 00:00:00-05:00,66.20102216752612,68.21538507587533,66.20102216752612,68.0271224975586,100100,0.0,0.0
2022-01-14 00:00:00-05:00,67.41528286973188,68.36598187509416,66.91639246768693,68.18714141845703,83300,0.0,0.0
2022-01-18 00:00:00-05:00,67.56588634081893,67.56588634081893,65.30678585220069,66.83168029785156,123000,0.0,0.0
2022-01-19 00:00:00-05:00,67.3211581040883,67.55648095526259,66.33280643804638,66.59636688232422,116800,0.0,0.0
2022-01-20 00:00:00-05:00,67.03876475966771,67.17054496169347,63.753660269484456,64.17723846435547,99600,0.0,0.0
2022-01-21 00:00:00-05:00,63.57481747653799,65.64565553602168,63.414799673524314,64.43138885498047,95800,0.0,0.0
2022-01-24 00:00:00-05:00,63.593636111028964,66.30455957364042,62.44525960883744,66.0692367553711,124500,0.0,0.0
2022-01-25 00:00:00-05:00,65.25971328285792,65.25971328285792,62.14403487772435,63.01943588256836,117000,0.0,0.0
2022-01-26 00:00:00-05:00,63.51834495831089,64.93968975971872,62.021687942085,62.944156646728516,156300,0.0,0.0
2022-01-27 00:00:00-05:00,63.40537723345606,64.31843086704143,61.97461055562678,62.614688873291016,92700,0.0,0.0
2022-01-28 00:00:00-05:00,62.36054382725499,63.39596274129789,61.183929792778486,63.28301239013672,87200,0.0,0.0
2022-01-31 00:00:00-05:00,62.821780967735165,64.63847351074219,62.690000756862766,64.63847351074219,70500,0.0,0.0
2022-02-01 00:00:00-05:00,64.4596199185786,65.10910591664789,63.41478618690198,64.77965545654297,110700,0.0,0.0
2022-02-02 00:00:00-05:00,64.94909694095631,64.96791960630433,63.74424527717576,64.36549377441406,92200,0.0,0.0
2022-02-03 00:00:00-05:00,63.82896190141777,65.26913646724887,63.424206347888266,64.65730285644531,76800,0.0,0.0
2022-02-04 00:00:00-05:00,64.3937319094077,65.15617545338094,63.358305884898805,64.15840911865234,61900,0.0,0.0
2022-02-07 00:00:00-05:00,63.88544361231825,64.19606428580295,62.464091727468215,64.09252166748047,168100,0.0,0.0
2022-02-08 00:00:00-05:00,65.98451795192808,71.27457758379282,63.95133250115546,70.81334686279297,212700,0.0,0.0
2022-02-09 00:00:00-05:00,70.70038915397758,71.80169823641253,68.56365391046779,69.1001968383789,94200,0.0,0.0
2022-02-10 00:00:00-05:00,68.15890433071813,69.89087682098861,67.72590402666803,68.1683120727539,136600,0.0,0.0
2022-02-11 00:00:00-05:00,68.3659786145044,69.0154718533454,66.27631814187374,66.737548828125,111300,0.0,0.0
2022-02-14 00:00:00-05:00,66.62460606267639,68.00830560958352,66.61519113758975,67.5094223022461,75900,0.0,0.0
2022-02-15 00:00:00-05:00,68.10243335273398,68.82723177363994,67.87652542091821,68.262451171875,51600,0.0,0.0
2022-02-16 00:00:00-05:00,68.23421463612172,68.2718671555888,66.4834119790633,68.05537414550781,67900,0.0,0.0
2022-02-17 00:00:00-05:00,67.51882074096288,67.95181382993525,66.4928096015538,66.96345520019531,50200,0.0,0.0
2022-02-18 00:00:00-05:00,66.89756856684522,67.93298750116246,66.0127524975192,66.68106842041016,69000,0.0,0.0
2022-02-22 00:00:00-05:00,66.26691320100251,68.42247127785402,65.62683478874318,68.00830078125,253200,0.0,0.0
2022-02-23 00:00:00-05:00,68.01770189800884,68.19654233675139,66.64341765273844,67.20819091796875,155300,0.0,0.0
2022-02-24 00:00:00-05:00,66.26690754575435,68.23420287376726,64.95851324112314,68.15890502929688,136200,0.0,0.0
2022-02-25 00:00:00-05:00,68.07418708354749,71.2181037855415,68.07418708354749,70.96395111083984,109400,0.0,0.0
2022-02-28 00:00:00-05:00,70.21091551944325,71.09573165085413,69.5237768832698,70.76628112792969,236600,0.0,0.0
2022-03-01 00:00:00-05:00,70.23915611601925,71.34046516210837,64.67612134531683,65.52328491210938,166300,0.0,0.0
2022-03-02 00:00:00-05:00,65.66448102808332,69.01547565233511,65.66448102808332,68.1683120727539,86800,0.0,0.0
2022-03-03 00:00:00-05:00,68.45070528080271,69.36375900145454,67.58471899829114,68.47894287109375,55200,0.0,0.0
2022-03-04 00:00:00-05:00,67.78238413148604,68.56365040193279,67.12347595529398,67.84827423095703,117200,0.0,0.0
2022-03-07 00:00:00-05:00,67.59412222418501,67.59412222418501,64.45962782611485,64.58199310302734,94800,0.0,0.0
2022-03-08 00:00:00-05:00,64.44080203651816,65.14677051699907,63.2171276459076,64.09252166748047,117000,0.0,0.0
2022-03-09 00:00:00-05:00,65.50446012181733,66.12571584591566,65.05264430563936,65.40092468261719,88800,0.0,0.0
2022-03-10 00:00:00-05:00,64.46499653684575,65.07948330595593,63.46289610678021,64.93768310546875,77100,0.3,0.0
2022-03-11 00:00:00-05:00,64.8053300815913,65.76960748776624,63.24546299538596,63.651973724365234,115200,0.0,0.0
2022-03-14 00:00:00-04:00,63.90722236650702,65.1172988230723,63.36835996904827,65.07948303222656,85900,0.0,0.0
2022-03-15 00:00:00-04:00,65.06058989966789,66.53536993242317,64.28538408595988,66.44083404541016,147200,0.0,0.0
2022-03-16 00:00:00-04:00,67.064774173005,69.0027848203833,66.72443925893008,68.81371307373047,158000,0.0,0.0
2022-03-17 00:00:00-04:00,68.25593304724859,69.66454412038127,67.31055997339405,69.06895446777344,99500,0.0,0.0
2022-03-18 00:00:00-04:00,69.0406057099414,70.33576962928026,68.58683059941963,70.00489044189453,498700,0.0,0.0
2022-03-21 00:00:00-04:00,69.70236473857845,70.62882637608158,68.6340884750217,68.88934326171875,80000,0.0,0.0
2022-03-22 00:00:00-04:00,68.93660903362658,69.64563890298331,68.18031483388764,68.71917724609375,62800,0.0,0.0
2022-03-23 00:00:00-04:00,68.37884953750225,68.80426461889627,67.4523805703573,67.96288299560547,118000,0.0,0.0
2022-03-24 00:00:00-04:00,68.07631706780066,69.06895446777344,67.85887808725948,69.06895446777344,47100,0.0,0.0
2022-03-25 00:00:00-04:00,69.30530240687808,69.59837298410811,68.70026417584621,69.1729507446289,47100,0.0,0.0
2022-03-28 00:00:00-04:00,68.87042721427855,69.22967359960423,67.82106252183894,69.02169036865234,67000,0.0,0.0
2022-03-29 00:00:00-04:00,69.6078137176491,71.83889464915441,69.6078137176491,71.61200714111328,94900,0.0,0.0
2022-03-30 00:00:00-04:00,71.05425362585746,71.30950121792539,68.19922250463371,70.5531997680664,51500,0.0,0.0
2022-03-31 00:00:00-04:00,70.9124492965726,71.60256772800277,69.57946955587455,69.92926025390625,74900,0.0,0.0
