Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.3792629736651,30.50602458118406,28.311899807747466,30.45790672302246,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,30.708108039271874,33.142814282624464,30.708108039271874,32.8541145324707,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,33.68172520894478,33.99929752300286,31.660823164814783,31.776302337646484,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,33.01771373480623,34.37460587892065,32.38257280928494,33.14281463623047,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,33.14282362026712,33.41227997787476,31.121921128806243,31.526100158691406,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,31.680065949087094,31.805170525041397,29.072139020371534,30.65036964416504,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,30.910201303474825,33.24867580840163,30.27506030652044,32.998470306396484,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,33.34491157542646,33.960805431598885,32.767508332002095,33.508506774902344,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,33.20056033441958,34.345737760620395,32.92148227954994,33.431522369384766,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,33.34491162728726,35.30807237913591,33.34491162728726,35.25995635986328,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,36.13567929103774,36.520614767702675,32.93110558121672,33.45076370239258,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.04742399376679,34.249513526030455,31.708948917521973,32.41145324707031,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,31.872539447011974,34.03779355536094,31.36250298732642,31.728191375732422,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,31.035306841056066,32.170862547836535,29.899751134275597,30.178829193115234,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,28.870051325762386,31.516472697290602,27.821105980752343,31.362499237060547,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,30.919827498842835,33.267923799098604,29.83238781822907,32.84449768066406,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,33.566250043854815,34.21101281274995,31.891785318292246,32.65203094482422,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,33.62399125974491,34.47084728109159,31.06417972180348,31.708946228027344,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,32.49805409493061,33.05620649810011,30.881330966206143,32.39219665527344,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,32.26709368868784,32.39219827554198,30.890954246343167,31.574214935302734,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,31.160416649059155,34.27838082592065,30.717741476381462,33.70098114013672,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,33.91268796844662,34.114777443082836,32.48842889791964,33.9608039855957,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,33.190944628660326,34.10516018598194,32.334463166288835,33.70098114013672,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,34.1532717113329,36.790067628605875,33.941556830742805,35.019371032714844,2787800,0.0,0.0
2022-02-07 00:00:00-05:00,34.66331639712172,34.923147357029784,33.33529271459747,33.70098114013672,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,33.44114619955511,33.79720917437058,31.814801130409137,32.17086410522461,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,32.17086264426463,33.595118149864724,32.113121216774616,33.49888610839844,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,33.00809808580514,35.413936192219765,33.00809808580514,33.7779655456543,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,34.24950601449835,36.4051382322621,34.04741652655654,35.83736038208008,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,35.4620498619177,35.59677987057217,33.68173124996914,34.201393127441406,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68089933451165,33.65285984781101,31.785927391817715,33.277549743652344,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,33.97043470025385,34.90390109796604,33.008099418824465,33.36416244506836,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,33.412277414718844,35.30807515439448,33.393030271293554,33.883819580078125,2678100,0.0,0.0
2022-02-18 00:00:00-05:00,32.92148572263005,33.88382090543257,32.43069639464842,32.95998001098633,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,34.59595063383538,34.836534430077606,31.79555539241658,32.59429168701172,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,33.10432161602808,34.153266790802085,32.68089191585228,33.05620193481445,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,34.16289414791025,34.67293054778745,31.853288568095483,33.479637145996094,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,31.785925422510733,32.344081511767975,30.34242468775413,31.343252182006836,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,31.439487701193123,34.249508258202354,31.34325565425482,34.17251968383789,3413300,0.0,0.0
