Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.77951056616647,17.350399484715343,15.429435003371466,16.20090675354004,20500,0.0,0.0
2022-01-04 00:00:00-05:00,16.208621647617594,16.231766329850263,15.429435003371466,16.20090675354004,6400,0.0,0.0
2022-01-05 00:00:00-05:00,16.389920121652203,16.578929901123047,16.22405355597285,16.578929901123047,2200,0.0,0.0
2022-01-06 00:00:00-05:00,17.334970474243164,17.334970474243164,16.78336803040935,17.334970474243164,1200,0.0,0.0
2022-01-07 00:00:00-05:00,17.080384319881485,17.080384319881485,17.04952621459961,17.04952621459961,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.97237715610238,16.97237715610238,16.586641311645508,16.586641311645508,600,0.0,0.0
2022-01-11 00:00:00-05:00,16.586643185546457,17.095814440036676,16.210164287835024,17.057241439819336,2600,0.0,0.0
2022-01-12 00:00:00-05:00,17.42032827237948,17.49136734008789,17.42032827237948,17.49136734008789,1100,0.5,0.0
2022-01-13 00:00:00-05:00,17.49136734008789,17.49136734008789,17.49136734008789,17.49136734008789,300,0.0,0.0
2022-01-14 00:00:00-05:00,17.49136734008789,17.49136734008789,17.49136734008789,17.49136734008789,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.49136734008789,17.49136734008789,17.49136734008789,17.49136734008789,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.365077735488413,17.74395179748535,17.365077735488413,17.74395179748535,900,0.0,0.0
2022-01-20 00:00:00-05:00,17.680804353328842,17.728163229967123,16.73361929300553,16.84412384033203,1700,0.0,0.0
2022-01-21 00:00:00-05:00,16.84412384033203,16.84412384033203,16.84412384033203,16.84412384033203,0,0.0,0.0
2022-01-24 00:00:00-05:00,17.04934778281236,17.444008604148245,15.794326250523337,16.591541290283203,5300,0.0,0.0
2022-01-25 00:00:00-05:00,16.591541290283203,16.591541290283203,16.591541290283203,16.591541290283203,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.151958465576172,17.151958465576172,17.151958465576172,17.151958465576172,200,0.0,0.0
2022-01-27 00:00:00-05:00,17.151958465576172,17.151958465576172,17.151958465576172,17.151958465576172,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.5331974029541,17.5331974029541,17.5331974029541,17.5331974029541,200,0.0,0.0
2022-01-31 00:00:00-05:00,16.85201644897461,16.864644679214546,16.85201644897461,16.85201644897461,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,600,0.0,0.0
2022-02-09 00:00:00-05:00,16.852019212988402,16.852019212988402,16.82518196105957,16.82518196105957,600,0.0,0.0
2022-02-10 00:00:00-05:00,16.82518196105957,16.82518196105957,16.82518196105957,16.82518196105957,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.81255005152551,16.81255005152551,16.575754165649414,16.575754165649414,600,0.0,0.0
2022-02-14 00:00:00-05:00,16.773085932045436,16.773085932045436,16.204774856567383,16.204774856567383,1200,0.0,0.0
2022-02-15 00:00:00-05:00,16.204774856567383,16.204774856567383,16.204774856567383,16.204774856567383,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.13459262160432,17.13459262160432,16.190563201904297,16.190563201904297,1100,0.0,0.0
2022-02-17 00:00:00-05:00,16.190563201904297,16.190563201904297,16.190563201904297,16.190563201904297,0,0.0,0.0
2022-02-18 00:00:00-05:00,16.190563201904297,16.190563201904297,16.190563201904297,16.190563201904297,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.57575382461887,16.733618748962698,16.236345291137695,16.236345291137695,1400,0.0,0.0
2022-02-23 00:00:00-05:00,16.512606772384334,16.970413208007812,16.512606772384334,16.970413208007812,7000,0.0,0.0
2022-02-24 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,300,0.0,0.0
2022-02-25 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-07 00:00:00-05:00,16.378425455093385,16.378425455093385,15.776962999593161,15.786434173583984,2100,0.0,0.0
2022-03-08 00:00:00-05:00,15.786434173583984,15.786434173583984,15.786434173583984,15.786434173583984,300,0.0,0.0
2022-03-09 00:00:00-05:00,15.786434173583984,15.786434173583984,15.786434173583984,15.786434173583984,0,0.0,0.0
2022-03-10 00:00:00-05:00,15.786434173583984,15.786434173583984,15.786434173583984,15.786434173583984,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.778539063191293,15.778539063191293,15.62225341796875,15.62225341796875,300,0.0,0.0
2022-03-14 00:00:00-04:00,15.391773768387123,15.786434634243204,15.391773768387123,15.762754440307617,900,0.0,0.0
2022-03-15 00:00:00-04:00,15.762754440307617,15.762754440307617,15.762754440307617,15.762754440307617,0,0.0,0.0
2022-03-16 00:00:00-04:00,15.746967076282719,15.746967076282719,15.43123722076416,15.43123722076416,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.778540775835792,15.786434173583984,15.746968690354699,15.786434173583984,600,0.0,0.0
2022-03-18 00:00:00-04:00,15.786434173583984,15.786434173583984,15.786434173583984,15.786434173583984,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.648303476769797,15.786434173583984,15.648303476769797,15.786434173583984,200,0.0,0.0
2022-03-22 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,100,0.0,0.0
2022-03-23 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,400,0.0,0.0
2022-03-25 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,100,0.0,0.0
2022-03-28 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
