Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.631131225071299,8.114594402611722,7.536334204515824,8.067195892333984,4729400,0.0,0.0
2022-01-04 00:00:00-05:00,8.143032501917759,8.493780003698157,8.133552619803103,8.351585388183594,4291400,0.0,0.0
2022-01-05 00:00:00-05:00,8.522219891536933,8.645455663438701,7.697489021780273,7.763846397399902,3245400,0.0,0.0
2022-01-06 00:00:00-05:00,7.972397686174055,8.152511817633748,7.792284458765617,7.962917804718018,2431900,0.0,0.0
2022-01-07 00:00:00-05:00,7.981879344940999,8.171472496021845,7.925000947591017,8.12407398223877,2045500,0.0,0.0
2022-01-10 00:00:00-05:00,8.199910515906353,8.323146279199282,7.934480127918481,8.143033027648926,2226800,0.0,0.0
2022-01-11 00:00:00-05:00,8.161992457947337,8.59805714920425,7.877603188735323,8.541179656982422,3068700,0.0,0.0
2022-01-12 00:00:00-05:00,8.654935178150671,9.090999850900424,8.654935178150671,8.986722946166992,2696200,0.0,0.0
2022-01-13 00:00:00-05:00,8.87296694662029,8.986722828801799,8.398983652171637,8.455862045288086,2099700,0.0,0.0
2022-01-14 00:00:00-05:00,8.323147513492362,8.56961907662907,8.180952867710458,8.427424430847168,2002300,0.0,0.0
2022-01-18 00:00:00-05:00,8.531699614474675,8.579098126476486,8.152513326563037,8.180952072143555,2498800,0.0,0.0
2022-01-19 00:00:00-05:00,8.380024059865894,8.380024059865894,8.038755539024372,8.133552551269531,2785600,0.0,0.0
2022-01-20 00:00:00-05:00,8.019797169729639,8.067195678752487,7.3941393819718755,7.403618812561035,2782500,0.0,0.0
2022-01-21 00:00:00-05:00,7.289862629772361,7.43205769889393,7.090789623407297,7.204545497894287,3963600,0.0,0.0
2022-01-24 00:00:00-05:00,6.929635919761818,7.469977054472304,6.853798662685057,7.441537857055664,2795100,0.0,0.0
2022-01-25 00:00:00-05:00,6.9201564444265165,7.223505470795435,6.522010395291607,7.090790271759033,8831900,0.0,0.0
2022-01-26 00:00:00-05:00,7.204545917536137,7.479456189571842,6.683164569755801,6.768481254577637,5537700,0.0,0.0
