Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.500379584900143,8.500379584900143,8.473898887634277,8.473898887634277,20700,0.0,0.0
2022-01-04 00:00:00-05:00,8.447420178457394,8.456247361105195,8.42093947232046,8.429766654968262,9600,0.0,0.0
2022-01-05 00:00:00-05:00,8.420936599353986,8.429763778990223,8.359148025512695,8.359148025512695,12800,0.0,0.0
2022-01-06 00:00:00-05:00,8.341495486005318,8.341495486005318,8.33266830444336,8.33266830444336,8500,0.0,0.0
2022-01-07 00:00:00-05:00,8.323840089227382,8.341493606567383,8.297358550508113,8.341493606567383,5900,0.0,0.0
2022-01-10 00:00:00-05:00,8.306184799565207,8.341492672095956,8.288531284202874,8.315011978149414,3500,0.0,0.0
2022-01-11 00:00:00-05:00,8.306187630045937,8.456246349888314,8.270879745483398,8.270879745483398,20500,0.0,0.0
2022-01-12 00:00:00-05:00,8.341493606567383,8.341493606567383,8.2885322127412,8.341493606567383,17900,0.0,0.0
2022-01-13 00:00:00-05:00,8.33266830444336,8.359149849129235,8.323841964687768,8.33266830444336,18600,0.0,0.0
2022-01-14 00:00:00-05:00,8.306185722351074,8.31501290191595,8.288532205027503,8.306185722351074,14600,0.0,0.0
2022-01-18 00:00:00-05:00,8.270875947047642,8.270875947047642,8.18260669708252,8.18260669708252,9600,0.0,0.0
2022-01-19 00:00:00-05:00,8.200260585190783,8.200260585190783,7.9972405433654785,7.9972405433654785,28300,0.0,0.0
2022-01-20 00:00:00-05:00,8.023720758280017,8.120817184448242,8.023720758280017,8.120817184448242,45800,0.0,0.0
2022-01-21 00:00:00-05:00,8.035857985262215,8.142058651198667,8.035857985262215,8.088958740234375,24400,0.024,0.0
2022-01-24 00:00:00-05:00,8.035858319436514,8.301360417322583,8.009308362850279,8.115509033203125,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.956206837956856,8.15975873616454,7.920806617921757,8.150908470153809,21000,0.0,0.0
2022-01-26 00:00:00-05:00,8.195160256411821,8.221710214648503,8.133209228515625,8.133209228515625,28700,0.0,0.0
2022-01-27 00:00:00-05:00,8.150909254621869,8.195159744926498,8.133208720896857,8.159759521484375,13200,0.0,0.0
2022-01-28 00:00:00-05:00,8.168608158167448,8.195158956199638,8.10665798410798,8.150908470153809,15200,0.0,0.0
2022-01-31 00:00:00-05:00,8.133209381586802,8.257110595703125,8.106659422850436,8.257110595703125,7200,0.0,0.0
2022-02-01 00:00:00-05:00,8.257112487296556,8.31906268654269,8.257112487296556,8.301362991333008,16500,0.0,0.0
2022-02-02 00:00:00-05:00,8.30136074866157,8.372161198389385,8.257110256579704,8.274810791015625,15200,0.0,0.0
2022-02-03 00:00:00-05:00,8.274812108321314,8.274812108321314,8.00045968894465,8.168610572814941,8000,0.0,0.0
2022-02-04 00:00:00-05:00,8.168608155914944,8.204009219948102,8.106657981872559,8.106657981872559,8400,0.0,0.0
2022-02-07 00:00:00-05:00,8.150909254621869,8.159759521484375,8.133208720896857,8.159759521484375,16600,0.0,0.0
2022-02-08 00:00:00-05:00,8.159759519471908,8.274810456632409,8.142058985751262,8.204010009765625,26600,0.0,0.0
2022-02-09 00:00:00-05:00,8.195159406170825,8.195159406170825,8.062407940744361,8.088958740234375,17200,0.0,0.0
2022-02-10 00:00:00-05:00,8.071257245519043,8.133207415598399,8.000456809997559,8.000456809997559,13800,0.0,0.0
