Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.395763381259018,9.657025115915507,9.308675828769738,9.366734504699707,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,9.511877059936523,9.67637551755993,9.43446612962093,9.511877059936523,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,9.531231139845717,9.676376416975888,9.134498931588325,9.14417552947998,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,9.202234310758532,9.386085058976496,9.14417564548323,9.260292053222656,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,9.337704078956584,9.81184728594702,9.328028402626755,9.744112014770508,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,9.569938486237575,9.637672839146417,9.211912599301588,9.366734504699707,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,9.357057917715702,9.831200234349199,9.328029041116663,9.763465881347656,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.821523473503612,9.869905548916263,9.550585143128629,9.589290618896484,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,9.637671040347126,9.753787447723456,9.502201437002487,9.54090690612793,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,9.444144723360058,9.637672090065944,9.347380578601475,9.627995491027832,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,9.49252571903428,9.715081934799432,9.453820250083332,9.48284912109375,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,9.453821976974831,9.492527452995953,9.211912521139995,9.279646873474121,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,9.3860845718505,9.50220097356363,9.095793106162105,9.105469703674316,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,9.047413677795008,9.134500303465634,8.853885382141248,8.902267456054688,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.699061267198482,8.921618381364446,8.437799611137908,8.86355972290039,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.737768369690388,8.999030997532467,8.602299679234116,8.940972328186035,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,9.05708799881512,9.269968538487074,8.75712084650621,8.834531784057617,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.91194354005322,9.00870768228457,8.263626186412434,8.350713729858398,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,8.292654415659154,8.64100456237793,8.07009819775432,8.64100456237793,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,8.553917423393035,9.047412872314453,8.48618307963131,9.047412872314453,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,9.086118120667512,9.260292275043222,8.892589846988189,9.153852462768555,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,9.115147754159045,9.202235300028603,8.88291491371441,8.95064926147461,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.8248551861609,8.979677061263713,8.747444248609494,8.834531784057617,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.766797671464845,9.105470301321152,8.728092201686662,9.066764831542969,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,9.028059237743804,9.318350718497959,9.028059237743804,9.260292053222656,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,9.33770508163138,9.53123339398942,9.298999603722049,9.46349811553955,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,9.56993875114778,9.811848215731594,9.56993875114778,9.686055183410645,1492000,0.0,0.0
2022-02-10 00:00:00-05:00,9.5118790710043,9.860228331074897,9.482850196701236,9.627995491027832,1401400,0.0,0.0
2022-02-11 00:00:00-05:00,9.589289464270623,9.79249341828734,9.366733236105812,9.386085510253906,2351800,0.0,0.0
2022-02-14 00:00:00-05:00,9.453821345900142,9.502202495588431,9.211911906213583,9.289322853088379,1464900,0.0,0.0
2022-02-15 00:00:00-05:00,9.453822009053862,9.73443694186201,9.395763333419504,9.70540714263916,964700,0.0,0.0
2022-02-16 00:00:00-05:00,9.724760248351865,9.976346302322634,9.724760248351865,9.956993103027344,1618100,0.0,0.0
2022-02-17 00:00:00-05:00,9.831200688837608,10.024728079796738,9.763466332704763,9.947317123413086,1463600,0.0,0.0
2022-02-18 00:00:00-05:00,9.502203593448883,9.95699365099206,9.386087159720889,9.46349811553955,2255000,0.0,0.0
2022-02-22 00:00:00-05:00,9.424792161341305,9.56993838827476,9.182882705930217,9.250617980957031,1628500,0.0,0.0
2022-02-23 00:00:00-05:00,9.40543840580774,9.4441438756748,9.047412578834628,9.095793724060059,2462100,0.0,0.0
2022-02-24 00:00:00-05:00,8.766799174765865,9.444145473438718,8.611976346293448,9.395763397216797,3333200,0.0,0.0
2022-02-25 00:00:00-05:00,9.48285032455713,9.618319021672118,9.240940882210323,9.405439376831055,1668100,0.0,0.0
2022-02-28 00:00:00-05:00,9.250617647010298,9.47317389500479,9.134500300530826,9.240941047668457,1932300,0.0,0.0
2022-03-01 00:00:00-05:00,9.211909910918015,9.279644244059416,8.844207531501263,8.921618461608887,2602400,0.0,0.0
2022-03-02 00:00:00-05:00,9.028060149608795,9.260292988543961,8.911943730141212,9.231264114379883,1782900,0.0,0.0
2022-03-03 00:00:00-05:00,9.328026832399498,9.328026832399498,8.979676704448975,9.105469703674316,1680300,0.0,0.0
