Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.844613482265967,14.268937779364716,13.819654256332136,13.94445514678955,79200,0.0,0.0
2022-01-04 00:00:00-05:00,14.035975427553183,14.285577188678992,13.969414852124347,14.227336883544922,90400,0.0,0.0
2022-01-05 00:00:00-05:00,14.27725627002623,14.335496572515494,13.894533375422942,13.902852058410645,66600,0.0,0.0
2022-01-06 00:00:00-05:00,14.077575439062725,14.110854933896322,13.94445428586969,14.044294357299805,49700,0.0,0.0
2022-01-07 00:00:00-05:00,14.019334136239719,14.21069558198421,13.96109383422437,14.102535247802734,105900,0.0,0.0
2022-01-10 00:00:00-05:00,14.202375853144009,14.202375853144009,13.92781328537763,14.002694129943848,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.869573362161269,14.210696513698855,13.811333056327435,14.185735702514648,68700,0.0,0.0
2022-01-12 00:00:00-05:00,14.243974607792886,14.293894632761921,14.069252140007789,14.085892677307129,60300,0.0,0.0
2022-01-13 00:00:00-05:00,14.169096792830224,14.385419062979844,14.169096792830224,14.343817710876465,67900,0.0,0.0
2022-01-14 00:00:00-05:00,14.144135283994597,14.427018116628828,14.144135283994597,14.377098083496094,95000,0.0,0.0
2022-01-18 00:00:00-05:00,14.318856212829008,14.435338406202236,14.060934189876223,14.077574729919434,60400,0.0,0.0
2022-01-19 00:00:00-05:00,14.235656386284084,14.235656386284084,13.836291368314669,13.994373321533203,68300,0.0,0.0
2022-01-20 00:00:00-05:00,14.035976752010233,14.09421706263995,13.753093883012081,13.81965446472168,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.778052945495844,14.00269550119319,13.728132906539575,13.753093719482422,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.72813134307179,13.994373636422687,13.595010196396345,13.778051376342773,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.711491994166263,13.86125369391873,13.611651918950873,13.811333656311035,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.852932294557153,14.02765479234343,13.686531653778452,13.744771957397461,148700,0.0,0.0
