Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.72132673685387,81.87453004367227,79.64855103928107,80.32445526123047,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,80.11719438284555,81.40591890985183,79.62152845874529,79.65757751464844,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,79.45029155084978,81.45997625310073,79.45029155084978,80.41458129882812,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,80.52273497968864,80.95531677890288,79.77473253295071,80.11719512939453,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,80.17126820032972,81.31580343179199,79.48634985811279,80.80211639404297,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,79.8558398927807,80.73001054668792,79.45030006653596,80.19829559326172,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,80.26137946090275,80.6218631251021,77.35048882704046,78.07144927978516,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,77.69295421329119,79.05377694937745,77.26037926284111,78.84649658203125,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,79.08079324825869,79.56744510871098,78.20662269572328,79.36917877197266,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,79.28807384576868,79.46831222035503,78.04440568390181,78.74734497070312,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,78.26971894340514,78.49502038358516,76.53039155018928,78.22466278076172,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,78.02639213339437,79.19795543267524,77.87318881263249,78.2877426147461,945000,0.0,0.0
2022-01-20 00:00:00-05:00,78.6031640656302,79.10783706905191,77.99935788287152,78.10749816894531,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,78.79240620908524,79.720646880822,78.20662119153053,78.50402069091797,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,78.81945521814131,79.37820526651655,75.74634714121333,77.63887786865234,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,76.99902614056664,77.73801462526767,76.2149746153765,77.11618041992188,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,77.22432607138127,77.82813229838239,75.90856644772705,76.28707122802734,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,76.8908814913344,78.21565516758253,76.57546082452649,77.2693862915039,1104900,0.0,0.0
2022-01-28 00:00:00-05:00,76.81877043427527,78.73834293799779,76.34113252275958,78.59414672851562,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,78.13453056378165,80.86518957971779,78.00836231724843,80.64889526367188,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,80.35149726357801,80.98233845425753,78.49500899050787,79.27906036376953,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,79.18894800137585,80.27940608248413,78.86451339659028,79.9189224243164,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,79.90089366373937,80.45062276698668,79.10782831678605,79.36917877197266,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,78.6752591467055,79.92793450033084,77.76503947856244,79.07178497314453,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,78.97265841778385,79.94596229051832,78.2066348955158,79.74769592285156,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,80.06311015154463,80.20730636217246,78.99969403860636,79.08981323242188,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,79.63954395177105,79.81978232740434,78.42291085145975,78.72932434082031,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,77.71997718924867,77.88219448932813,76.04373404697878,76.32311248779297,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,76.60249930685157,76.85483585152225,75.530062116346,75.80944061279297,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,75.65620770316943,75.97163516508203,73.62849509423293,74.0881118774414,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,74.3494701484264,74.66489076786472,73.64653080349136,74.05207061767578,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,74.00701811684888,74.33145273449718,73.07877042567759,73.58345031738281,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,72.47496374866526,74.57477476688064,71.204267234322,74.15120697021484,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,73.33111001975959,74.66489060058304,73.28604698466059,74.63785552978516,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,74.77304461829509,74.96229700689403,73.82677579964594,74.26837158203125,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,73.26803028270864,73.69159120999119,71.77202543622164,71.82609558105469,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,71.7810168444645,72.11445846694302,70.86178341746756,71.84410095214844,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,72.55607492620896,74.09713589260674,72.1054720632042,73.7276382446289,3039500,0.0,0.0
