Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.851167819394997,8.860153124928646,8.779280233320057,8.79725170135498,14200,0.0,0.0
2022-01-04 00:00:00-05:00,8.779276218455962,8.806233836664129,8.725360125072397,8.761303901672363,52500,0.0,0.0
2022-01-05 00:00:00-05:00,8.716378452333782,8.761308410447562,8.644490862138806,8.662463188171387,90600,0.0,0.0
2022-01-06 00:00:00-05:00,8.671444479827668,8.716374417141406,8.59057162102367,8.599556922912598,97700,0.0,0.0
2022-01-07 00:00:00-05:00,8.6085430817688,8.6085430817688,8.581585462167467,8.599556922912598,18500,0.0,0.0
2022-01-10 00:00:00-05:00,8.617529979089152,8.635501441374315,8.572600037925222,8.590572357177734,32600,0.0,0.0
2022-01-11 00:00:00-05:00,8.617528703367649,8.680430097504948,8.608542545071685,8.671443939208984,17300,0.0,0.0
2022-01-12 00:00:00-05:00,8.698404640833841,8.77029221166987,8.653474694819463,8.680432319641113,40200,0.0,0.0
2022-01-13 00:00:00-05:00,8.719163547504415,8.719163547504415,8.638096809387207,8.638096809387207,16900,0.023,0.0
2022-01-14 00:00:00-05:00,8.638096007195976,8.638096007195976,8.611074050003882,8.629088401794434,20500,0.0,0.0
2022-01-18 00:00:00-05:00,8.593059997018,8.593059997018,8.521000862121582,8.521000862121582,40100,0.0,0.0
2022-01-19 00:00:00-05:00,8.521001724826807,8.548023688395629,8.475964546203613,8.475964546203613,44200,0.0,0.0
2022-01-20 00:00:00-05:00,8.520998559585585,8.539012908935547,8.484969001873248,8.539012908935547,28600,0.0,0.0
2022-01-21 00:00:00-05:00,8.47596368805816,8.548022822954577,8.466956081442945,8.521000862121582,67200,0.0,0.0
2022-01-24 00:00:00-05:00,8.484972878995169,8.602069209819343,8.484972878995169,8.584053993225098,42400,0.0,0.0
2022-01-25 00:00:00-05:00,8.575045382156388,8.755193213921727,8.575045382156388,8.728170394897461,26100,0.0,0.0
2022-01-26 00:00:00-05:00,8.70114987601438,8.782216628488625,8.70114987601438,8.755194664001465,27800,0.0,0.0
2022-01-27 00:00:00-05:00,8.782216603162805,8.782216603162805,8.530009597646831,8.656112670898438,39200,0.0,0.0
2022-01-28 00:00:00-05:00,8.674126990152025,8.746186127138763,8.55703067779541,8.55703067779541,42000,0.0,0.0
2022-01-31 00:00:00-05:00,8.575043464342926,8.728168442837509,8.475961534772255,8.484969139099121,16400,0.0,0.0
2022-02-01 00:00:00-05:00,8.539016346441402,8.674127886513102,8.539016346441402,8.656112670898438,23500,0.0,0.0
2022-02-02 00:00:00-05:00,8.683134026316857,8.809237078249003,8.674126420032385,8.782215118408203,13500,0.0,0.0
2022-02-03 00:00:00-05:00,8.782213958471978,8.800229168661511,8.683132879467053,8.692139625549316,6900,0.0,0.0
2022-02-04 00:00:00-05:00,8.629091426307646,8.773209727195926,8.575047492980957,8.575047492980957,7200,0.0,0.0
2022-02-07 00:00:00-05:00,8.647105028535167,8.683134597028536,8.55703067779541,8.55703067779541,11100,0.0,0.0
2022-02-08 00:00:00-05:00,8.557031320379572,8.683135249082383,8.557031320379572,8.62008285522461,16700,0.0,0.0
2022-02-09 00:00:00-05:00,8.602069209819343,8.67412835817071,8.51199484487373,8.584053993225098,15800,0.0,0.0
2022-02-10 00:00:00-05:00,8.584052639412269,8.782215695632132,8.493979147685183,8.55703067779541,31700,0.0,0.0
2022-02-11 00:00:00-05:00,8.791223242544216,8.791223242544216,8.484971482933174,8.611075401306152,32800,0.0,0.0
2022-02-14 00:00:00-05:00,8.622811947278457,8.631841276216218,8.478346128611106,8.55960750579834,15300,0.023,0.0
2022-02-15 00:00:00-05:00,8.55960750579834,8.640869744069775,8.505433254340184,8.55960750579834,30300,0.0,0.0
2022-02-16 00:00:00-05:00,8.559607198601931,8.767277451296305,8.532520073844985,8.713102340698242,45100,0.0,0.0
2022-02-17 00:00:00-05:00,8.74922102063204,8.7763090133667,8.667959625681233,8.7763090133667,29200,0.0,0.0
2022-02-18 00:00:00-05:00,8.776308107708035,8.812424566542871,8.541550694739454,8.550580024719238,78100,0.0,0.0
2022-02-22 00:00:00-05:00,8.541553565790608,8.568640703750392,8.27970893595379,8.306796073913574,71000,0.0,0.0
2022-02-23 00:00:00-05:00,8.442231628341895,8.442231628341895,8.315823577202083,8.333881378173828,24600,0.0,0.0
2022-02-24 00:00:00-05:00,8.29776491514594,8.351940040229973,8.288736445202268,8.333881378173828,37500,0.0,0.0
2022-02-25 00:00:00-05:00,8.351940347775278,8.433202607851465,8.333881685054154,8.397086143493652,7900,0.0,0.0
2022-02-28 00:00:00-05:00,8.469318027674017,8.469318027674017,8.306793527566063,8.36999797821045,43000,0.0,0.0
2022-03-01 00:00:00-05:00,8.487378176104123,8.73116499373804,8.41514523630546,8.496407508850098,12500,0.0,0.0
2022-03-02 00:00:00-05:00,8.415145217671645,8.577669762401042,8.415145217671645,8.478349685668945,33400,0.0,0.0
2022-03-03 00:00:00-05:00,8.478346128611106,8.631841276216218,8.451258141797828,8.55960750579834,16200,0.0,0.0
2022-03-04 00:00:00-05:00,8.541549536518065,8.60475311563764,8.505433082580566,8.505433082580566,13500,0.0,0.0
2022-03-07 00:00:00-05:00,8.523491918007688,8.57766703605989,8.45125900132761,8.53252124786377,15500,0.0,0.0
2022-03-08 00:00:00-05:00,8.4873766581569,8.65893050531015,8.4873766581569,8.586697578430176,12200,0.0,0.0
2022-03-09 00:00:00-05:00,8.622814041870164,8.622814041870164,8.496405989288,8.586697578430176,12000,0.0,0.0
2022-03-10 00:00:00-05:00,8.586696963759195,8.622813424613819,8.36096886814671,8.433201789855957,15600,0.0,0.0
2022-03-11 00:00:00-05:00,8.433202800391296,8.686018056668054,8.360969870026508,8.442232131958008,7500,0.0,0.0
2022-03-14 00:00:00-04:00,8.43589533096131,8.481152454285214,8.372535876232542,8.426844596862793,7400,0.023,0.0
2022-03-15 00:00:00-04:00,8.40874118988397,8.689334656839412,8.327278542599881,8.345381736755371,15200,0.0,0.0
2022-03-16 00:00:00-04:00,8.318226772920974,8.363483894162817,8.209610199865224,8.291072845458984,29800,0.0,0.0
2022-03-17 00:00:00-04:00,8.30917462957022,8.363482475280762,8.272969111360645,8.363482475280762,39300,0.0,0.0
2022-03-18 00:00:00-04:00,8.318224364257599,8.33632755279541,8.263916525059248,8.33632755279541,17300,0.0,0.0
2022-03-21 00:00:00-04:00,8.291070946963876,8.40873908996582,8.21865991484077,8.40873908996582,19400,0.0,0.0
2022-03-22 00:00:00-04:00,8.372534206763165,8.399688130059928,8.20960894056727,8.390637397766113,22800,0.0,0.0
2022-03-23 00:00:00-04:00,8.35443298144172,8.46305042660026,8.300125122070312,8.300125122070312,21000,0.0,0.0
2022-03-24 00:00:00-04:00,8.35442987812568,8.481149608267733,8.227711011191166,8.33632755279541,45200,0.0,0.0
2022-03-25 00:00:00-04:00,8.33632755279541,8.381584660932397,8.16435157772391,8.33632755279541,28500,0.0,0.0
2022-03-28 00:00:00-04:00,8.30917625212916,8.408741230845948,8.25486753260594,8.372535705566406,17400,0.0,0.0
2022-03-29 00:00:00-04:00,8.372535037064015,8.481151604230186,8.191507425120395,8.24581527709961,65200,0.0,0.0
2022-03-30 00:00:00-04:00,8.245815147353541,8.318226190991618,8.10099306007739,8.164353370666504,120400,0.0,0.0
2022-03-31 00:00:00-04:00,8.173404103715466,8.209609625534505,8.128146985639736,8.164353370666504,49200,0.0,0.0
2022-04-01 00:00:00-04:00,8.164351831665845,8.20960807800293,8.155300237115402,8.20960807800293,17300,0.0,0.0
2022-04-04 00:00:00-04:00,8.182458887214171,8.354434967041016,8.173407287431688,8.354434967041016,49900,0.0,0.0
2022-04-05 00:00:00-04:00,8.300123895039942,8.408740460933531,8.173404136560222,8.309175491333008,54100,0.0,0.0
2022-04-06 00:00:00-04:00,8.309176232387276,8.508306189347737,8.119097009319338,8.227713584899902,30500,0.0,0.0
