Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.10822157379464,92.21929470214897,90.67558787705063,90.74441528320312,755200,0.0,0.0
2022-01-04 00:00:00-05:00,92.00300210729402,96.4669725589417,91.44254808041461,96.06383514404297,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.39813523474518,97.50920854189184,94.805262505376,94.93309020996094,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.47095657906176,95.64102262894116,93.86133697628279,94.8249282836914,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.70693227173012,94.70693227173012,92.81908824012429,93.50736236572266,917800,0.0,0.0
2022-01-10 00:00:00-05:00,93.50736513192497,93.7335166379548,91.53102436763362,92.83875274658203,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.82893339821437,92.82893339821437,90.45928970833502,90.85259246826172,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,91.31472750550121,91.68836102141039,89.98732968244225,90.33147430419922,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.67559598335029,92.34712314027178,90.21346585717339,91.92432403564453,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.91157517810471,94.1759749708361,90.61660376708025,94.0973129272461,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.81218164019879,94.14648409259314,91.00990431081574,91.57035827636719,730600,0.0,0.0
2022-01-19 00:00:00-05:00,92.21929328628813,92.21929328628813,89.39735467411265,90.38060760498047,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,90.48877516040739,92.70109447814617,90.1249763403083,90.3412857055664,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.89882228542379,90.54776536598898,88.01097832171135,88.81724548339844,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.73276212151029,89.42687373468682,84.89407597402999,88.99424743652344,970000,0.0,0.0
2022-01-25 00:00:00-05:00,87.07688938632911,88.39445239957706,85.50368597632273,87.6668472290039,969700,0.0,0.0
2022-01-26 00:00:00-05:00,88.35512209486976,90.29213185672162,86.78191867207465,87.84382629394531,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.9254110410741,89.800505682984,85.13988067814007,85.84782409667969,757900,0.0,0.0
