Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.96493160502671,40.52861043589899,39.85219297182618,39.99311447143555,332600,0.0,0.0
2022-01-04 00:00:00-05:00,40.35951501752206,40.791669122584196,40.15283464506557,40.19041061401367,458300,0.0,0.0
2022-01-05 00:00:00-05:00,40.18101314518683,40.28435511206101,38.72483968124537,38.743629455566406,475300,0.0,0.0
2022-01-06 00:00:00-05:00,38.884544372558594,39.31669839708817,38.36783816203125,38.884544372558594,442600,0.0,0.0
2022-01-07 00:00:00-05:00,38.63089661501401,39.36368358852401,38.63089661501401,39.08184051513672,470700,0.0,0.0
2022-01-10 00:00:00-05:00,38.54634194076806,39.08183801185042,38.06721519750927,39.072444915771484,506800,0.0,0.0
2022-01-11 00:00:00-05:00,39.15699704327377,39.15699704327377,37.62566435283721,38.27389907836914,822900,0.0,0.0
2022-01-12 00:00:00-05:00,38.53695155094235,39.185182739410514,38.32087448811962,38.51816177368164,503700,0.0,0.0
2022-01-13 00:00:00-05:00,38.82818081677263,39.4764118899455,38.79060126893518,39.19457244873047,343800,0.0,0.0
2022-01-14 00:00:00-05:00,38.856362476496955,39.37306869994108,37.9638679539392,38.255104064941406,740200,0.0,0.0
2022-01-18 00:00:00-05:00,38.35844703988559,39.42004238293262,38.16115620655761,38.98788833618164,877200,0.0,0.0
2022-01-19 00:00:00-05:00,39.11002218111796,39.476413831092124,37.945081227354606,37.963871002197266,737800,0.0,0.0
2022-01-20 00:00:00-05:00,38.00144680646932,38.29267932836902,36.958637700070724,37.01500701904297,637200,0.0,0.0
2022-01-21 00:00:00-05:00,36.874088966849534,37.15592842054018,36.46072467368881,36.60164260864258,560600,0.0,0.0
2022-01-24 00:00:00-05:00,35.90643172035041,36.70497727761477,35.18304166335707,36.62982177734375,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,36.188278992342156,36.79893055612956,35.568230749112224,36.32919692993164,665700,0.0,0.0
2022-01-26 00:00:00-05:00,36.9210643215713,37.70082390391993,36.169491195308574,36.43254089355469,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,36.80833344491316,37.32503980413945,36.19767819432878,36.460731506347656,725900,0.0,0.0
2022-01-28 00:00:00-05:00,36.46072314049494,36.56406152160237,35.83127825606404,36.55466842651367,574200,0.0,0.0
2022-01-31 00:00:00-05:00,36.28222902651033,37.47535302306,36.24465305517815,37.41898727416992,491800,0.0,0.0
2022-02-01 00:00:00-05:00,37.43776710537289,38.12358132643914,37.27805939894858,38.00144958496094,617400,0.0,0.0
2022-02-02 00:00:00-05:00,38.21753295062759,38.68726663627072,38.208136269995904,38.57453155517578,702500,0.0,0.0
2022-02-03 00:00:00-05:00,38.34905087258347,38.59331435185407,37.62566069748663,37.91689682006836,517500,0.0,0.0
2022-02-04 00:00:00-05:00,37.68202833366367,38.170551686563144,37.5411068262528,38.04841995239258,249000,0.0,0.0
2022-02-07 00:00:00-05:00,38.161157226229314,38.161157226229314,37.306242204907655,37.82294845581055,260900,0.0,0.0
2022-02-08 00:00:00-05:00,38.02023925846543,38.47118309066979,37.41898081552628,38.35844802856445,378600,0.0,0.0
2022-02-09 00:00:00-05:00,38.630889371526,39.335489755310995,38.630889371526,39.31669998168945,339400,0.0,0.0
2022-02-10 00:00:00-05:00,38.77181168300135,39.373070116184074,38.367840501247414,38.48057556152344,304300,0.0,0.0
2022-02-11 00:00:00-05:00,38.28328820925208,38.28328820925208,36.52648555746464,36.55466842651367,356400,0.0,0.0
2022-02-14 00:00:00-05:00,36.639224623397176,36.73316991968743,36.019176350044866,36.37617492675781,521800,0.0,0.0
2022-02-15 00:00:00-05:00,36.874092257682165,37.13714196009825,36.74256740647412,37.08077621459961,283500,0.0,0.0
2022-02-16 00:00:00-05:00,36.98682449147232,37.56929676462974,36.88348252095138,37.428375244140625,633300,0.0,0.0
2022-02-17 00:00:00-05:00,37.2498771790352,37.672634566371535,36.53588007585951,36.57345962524414,572100,0.0,0.0
2022-02-18 00:00:00-05:00,36.5546687859387,36.6392209777001,35.41791432853336,35.662174224853516,438600,0.0,0.0
2022-02-22 00:00:00-05:00,35.40851906436347,36.54527715097246,35.40851906436347,36.06614685058594,600800,0.0,0.0
2022-02-23 00:00:00-05:00,37.851136221824845,38.6121023978733,37.240481078082844,37.428375244140625,2456700,0.0,0.0
2022-02-24 00:00:00-05:00,36.76135196419812,36.76135196419812,34.87302091482927,36.67679977416992,1248600,0.0,0.0
2022-02-25 00:00:00-05:00,36.90227659046869,36.911673270945855,35.81249460104905,36.714385986328125,727500,0.0,0.0
2022-02-28 00:00:00-05:00,36.084939856441,37.024407182652716,36.0003876537306,36.93046188354492,831200,0.0,0.0
2022-03-01 00:00:00-05:00,37.03379507730128,37.19350636389169,35.6152011908413,35.784305572509766,1375000,0.0,0.0
2022-03-02 00:00:00-05:00,36.16948871397874,37.36261253797435,36.09432961461692,37.19350814819336,984400,0.0,0.0
2022-03-03 00:00:00-05:00,37.17472175527472,37.44716813957211,35.51186416034074,35.568233489990234,836700,0.0,0.0
2022-03-04 00:00:00-05:00,34.94817805789262,35.27699012086872,34.16841861743114,34.31873321533203,739000,0.0,0.0
2022-03-07 00:00:00-05:00,34.309341764706815,34.694523164269185,33.36987458686857,33.416847229003906,964800,0.0,0.0
2022-03-08 00:00:00-05:00,33.538994083806166,33.83962342952513,32.53376403709876,33.1819953918457,1058900,0.0,0.0
2022-03-09 00:00:00-05:00,34.20599680179103,34.7508894373646,33.97113002792985,34.685123443603516,570400,0.0,0.0
2022-03-10 00:00:00-05:00,34.25297589608557,35.34275778886108,33.942953559720216,35.079708099365234,821100,0.0,0.0
2022-03-11 00:00:00-05:00,35.380337452772764,35.69036337391068,35.042128660179856,35.10789108276367,746400,0.0,0.0
2022-03-14 00:00:00-04:00,35.12667415193919,35.72793252007504,34.356311419792306,34.47844314575195,547500,0.0,0.0
2022-03-15 00:00:00-04:00,34.57239117657883,35.02333498861188,33.76444883610107,33.95234298706055,746800,0.0,0.0
2022-03-16 00:00:00-04:00,34.47053725249963,35.461611660016445,34.3383944782468,35.18788528442383,636600,0.169,0.0
2022-03-17 00:00:00-04:00,35.16900541399564,35.57487454287339,35.03686264656947,35.56543731689453,512600,0.0,0.0
2022-03-18 00:00:00-04:00,35.461611088839206,36.575391026202894,35.169006664406204,36.51875686645508,471000,0.0,0.0
2022-03-21 00:00:00-04:00,36.65090279248936,36.65090279248936,36.03737867153749,36.339420318603516,457000,0.0,0.0
2022-03-22 00:00:00-04:00,36.68865484630102,36.70753289908783,36.01850017516108,36.16008377075195,471100,0.0,0.0
2022-03-23 00:00:00-04:00,35.933553201222836,36.094014860600375,35.36722598127768,35.37666320800781,290800,0.0,0.0
2022-03-24 00:00:00-04:00,35.546569459115624,35.546569459115624,34.68763762388244,35.45218276977539,543800,0.0,0.0
2022-03-25 00:00:00-04:00,35.52767944581245,36.462123198568136,35.52767944581245,36.28278350830078,538800,0.0,0.0
2022-03-28 00:00:00-04:00,36.197832235013465,36.66977270014073,35.622067892079,36.57538604736328,482000,0.0,0.0
2022-03-29 00:00:00-04:00,36.9906917880911,37.670287199557315,36.9906917880911,37.65140914916992,511800,0.0,0.0
2022-03-30 00:00:00-04:00,37.3871294230724,37.66085579506334,36.67921862692926,36.688655853271484,528700,0.0,0.0
2022-03-31 00:00:00-04:00,36.54707735668064,36.75472875032951,35.30115459230476,35.37666320800781,752200,0.0,0.0
2022-04-01 00:00:00-04:00,35.4333065139955,35.61264267311192,34.47998434031271,34.64988327026367,998700,0.0,0.0
2022-04-04 00:00:00-04:00,34.58380403501014,36.22615878585889,34.58380403501014,35.820289611816406,587500,0.0,0.0
2022-04-05 00:00:00-04:00,35.7825294979038,36.17896140055111,34.70650570597883,34.72538375854492,720300,0.0,0.0
2022-04-06 00:00:00-04:00,34.536609395309725,34.65931494578104,33.77206441246316,34.11186218261719,597600,0.0,0.0
2022-04-07 00:00:00-04:00,33.91364939153241,34.35727467617294,33.564414380549856,34.055233001708984,512800,0.0,0.0
2022-04-08 00:00:00-04:00,34.14961279630018,34.14961279630018,33.41338681316318,33.488895416259766,626600,0.0,0.0
2022-04-11 00:00:00-04:00,33.177416546185064,33.80037782377956,32.639404697381636,32.73379135131836,749600,0.0,0.0
2022-04-12 00:00:00-04:00,33.0169559937649,33.62103924020819,32.762107699055356,33.00751876831055,464600,0.0,0.0
2022-04-13 00:00:00-04:00,32.96032508665795,33.69655476634181,32.87537924733882,33.49834060668945,322600,0.0,0.0
2022-04-14 00:00:00-04:00,33.5455334995474,33.89476848110629,33.36619379501733,33.65879821777344,319600,0.0,0.0
2022-04-18 00:00:00-04:00,33.53609530944549,33.941964482339145,33.507780027817816,33.71543502807617,335100,0.0,0.0
2022-04-19 00:00:00-04:00,33.65879735224716,34.62155643396259,33.61160402091825,34.47997283935547,503300,0.0,0.0
2022-04-20 00:00:00-04:00,34.61211599946072,35.622072024567686,34.61211599946072,35.07461929321289,524300,0.0,0.0
2022-04-21 00:00:00-04:00,35.546564935377795,35.565442990967654,33.93252898896446,34.092987060546875,411100,0.0,0.0
2022-04-22 00:00:00-04:00,33.753184378978474,34.25344377819799,33.18685719568216,33.39451217651367,526300,0.0,0.0
2022-04-25 00:00:00-04:00,33.04527154603104,33.70598895256504,32.75267074644641,33.687110900878906,391200,0.0,0.0
2022-04-26 00:00:00-04:00,33.31899754580065,33.37563170026627,32.12026828092951,32.16746520996094,348200,0.0,0.0
2022-04-27 00:00:00-04:00,32.19578006298512,32.629964439644496,32.13914590926517,32.32792282104492,472600,0.0,0.0
2022-04-28 00:00:00-04:00,32.667723725687125,32.92257204133248,32.02588432345894,32.64884567260742,499400,0.0,0.0
2022-04-29 00:00:00-04:00,32.582772455842196,32.82817993084448,31.93149586398902,31.978689193725586,378700,0.0,0.0
2022-05-02 00:00:00-04:00,31.846548383880247,32.27129197818597,31.41236036205541,32.06364059448242,561500,0.0,0.0
2022-05-03 00:00:00-04:00,32.12970632570694,33.101902489178535,32.12970632570694,33.02639389038086,591600,0.0,0.0
2022-05-04 00:00:00-04:00,33.167979637966646,33.781503762880256,32.384560236024214,33.65879821777344,825600,0.0,0.0
2022-05-05 00:00:00-04:00,33.46058386351931,33.49833996957896,29.562354128061457,29.751131057739258,1790100,0.0,0.0
2022-05-06 00:00:00-04:00,29.458529510778874,29.571796039698256,28.476894061489304,29.184804916381836,857400,0.0,0.0
2022-05-09 00:00:00-04:00,28.703424601398698,29.40189641139281,28.042707099893548,28.203166961669922,1202400,0.0,0.0
2022-05-10 00:00:00-04:00,28.590160023063255,29.17536530998773,28.36362696971983,28.45801544189453,756300,0.0,0.0
2022-05-11 00:00:00-04:00,28.599598016784295,29.19424414721068,27.702912007859553,27.759544372558594,704200,0.0,0.0
2022-05-12 00:00:00-04:00,27.53301281627695,28.47689395252188,27.53301281627695,28.004953384399414,1193300,0.0,0.0
2022-05-13 00:00:00-04:00,28.420260885798815,29.864397836351447,28.420260885798815,29.25087547302246,851300,0.0,0.0
2022-05-16 00:00:00-04:00,29.005462698393043,29.807761908468002,28.90163701260226,29.46796417236328,1347700,0.0,0.0
2022-05-17 00:00:00-04:00,30.185318051963844,30.695014725411788,29.618989014902926,29.80776596069336,914100,0.0,0.0
2022-05-18 00:00:00-04:00,29.071536764081145,29.19424231358435,28.222044145708633,28.476892471313477,777100,0.0,0.0
2022-05-19 00:00:00-04:00,28.28811765284804,29.231998810704557,28.108781529078815,28.901641845703125,1365700,0.0,0.0
2022-05-20 00:00:00-04:00,29.392457079732417,29.486845550442627,28.741180412483676,28.91107749938965,1637400,0.0,0.0
2022-05-23 00:00:00-04:00,29.005466711406537,29.401896858272906,28.778935456098665,28.96771240234375,766800,0.0,0.0
2022-05-24 00:00:00-04:00,28.66567240136139,28.712865740521398,27.882251089256044,27.995515823364258,1533000,0.0,0.0
