Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.25009084970511,47.589763282245976,46.365155762516395,47.0266227722168,342500,0.0,0.0
2022-01-04 00:00:00-05:00,47.178584878224385,47.4288714726238,46.8120973252012,46.87466812133789,306300,0.0,0.0
2022-01-05 00:00:00-05:00,46.910420676193276,47.62551787662181,46.67801536474866,47.2232780456543,453800,0.0,0.0
2022-01-06 00:00:00-05:00,47.276911960762355,47.652340151973526,46.90148717940387,47.008750915527344,470500,0.0,0.0
2022-01-07 00:00:00-05:00,46.91041722318333,47.99200187233333,46.856783658404424,47.6165771484375,629400,0.0,0.0
2022-01-10 00:00:00-05:00,47.670217837592006,48.12609127186099,47.36630107812846,47.52719497680664,472500,0.0,0.0
2022-01-11 00:00:00-05:00,47.64339724646604,47.723845897185825,46.66907621434969,46.98193359375,483200,0.0,0.0
2022-01-12 00:00:00-05:00,46.883607641628494,47.30372534716209,46.72271033828283,46.9461784362793,459000,0.0,0.0
2022-01-13 00:00:00-05:00,47.0802543806939,47.75065863383738,46.999809143774954,47.518253326416016,425600,0.0,0.0
2022-01-14 00:00:00-05:00,47.464611590211724,47.74171319470351,47.11600198414734,47.55400085449219,353000,0.0,0.0
2022-01-18 00:00:00-05:00,47.223285680221615,47.554017549541754,46.70483799493596,47.05344772338867,477600,0.0,0.0
2022-01-19 00:00:00-05:00,47.151763577661825,47.777474866350055,46.94617335892253,47.49143600463867,440900,0.0,0.0
2022-01-20 00:00:00-05:00,47.45568892895635,48.036707390564935,47.12495707427366,47.160709381103516,356700,0.0,0.0
2022-01-21 00:00:00-05:00,47.49144011200625,47.99200645836729,46.86572876920245,46.93723678588867,472200,0.0,0.0
2022-01-24 00:00:00-05:00,46.65119973378611,46.9819349797536,45.45341057098491,46.48136520385742,536400,0.0,0.0
2022-01-25 00:00:00-05:00,45.953977365042896,46.49029941096115,45.46234825464243,46.01654815673828,423400,0.0,0.0
2022-01-26 00:00:00-05:00,46.10593448032579,46.5618078491307,45.3193259082278,45.76626205444336,626400,0.0,0.0
2022-01-27 00:00:00-05:00,46.240014140340996,46.82103250519414,45.81989306391327,46.24895477294922,582900,0.0,0.0
2022-01-28 00:00:00-05:00,46.2310833051144,46.928302711387865,45.8467178863091,46.883609771728516,591400,0.0,0.0
2022-01-31 00:00:00-05:00,46.41879142835393,47.01768426638366,46.07018175727962,46.964054107666016,484500,0.0,0.0
