Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.82871037289794,96.10272352852482,93.28701506231964,95.09171295166016,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,93.75000663703322,93.75000663703322,90.8587066179035,92.21931457519531,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63194317648694,93.07916061675856,90.11226891857922,90.19730377197266,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.35948766484071,93.24922776946434,90.25398422495823,91.86026763916016,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.44766252462958,96.0649497592298,93.1075086821042,94.21300506591797,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,94.99723468740318,95.39407837409759,92.32325074407339,94.58148956298828,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.43188910258326,99.49483379937654,94.73268718108423,97.92634582519531,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,101.99873076728166,102.225504795739,97.52004823266404,100.16568756103516,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,97.57673996722112,98.67279283231309,95.22401524590887,95.59251403808594,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,96.51848173074133,98.64443944635771,96.28226420678395,97.66177368164062,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,96.62242477796315,98.34208818433387,95.43188635546426,96.13108825683594,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,98.56885262929464,99.5420677192282,97.11375174992678,97.75626373291016,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.28062787877644,102.31053282301296,97.46335182657083,97.66177368164062,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,96.97201085314946,98.38931593131831,91.30279054047406,91.6429443359375,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.45242732328353,90.70753910515025,86.6729465272356,90.03668212890625,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.05558007892627,93.92955382184077,89.90440458941265,93.18310546875,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,94.47755490690648,94.91219426773138,90.50910355413203,91.42562866210938,2671600,0.0,0.0
