Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.5519340652371,29.701503238174094,29.205558923525192,29.520444869995117,30800,0.0,0.0
2022-01-04 00:00:00-05:00,29.44960051578712,29.520449715222675,28.93791151953309,29.23705291748047,50800,0.0,0.0
2022-01-05 00:00:00-05:00,29.008755074572587,29.48108397989773,28.410475398063895,28.465579986572266,52500,0.0,0.0
2022-01-06 00:00:00-05:00,28.339628505881677,28.898548236255877,28.339628505881677,28.772594451904297,63400,0.0,0.0
2022-01-07 00:00:00-05:00,28.77259518011532,29.008758156379745,28.434093813045422,28.701745986938477,38800,0.0,0.0
2022-01-10 00:00:00-05:00,28.355370809555524,28.709616737805668,27.717728138705265,28.465579986572266,72300,0.0,0.0
2022-01-11 00:00:00-05:00,28.339627029105888,28.993014315927134,28.23728864622336,28.87493133544922,57300,0.0,0.0
2022-01-12 00:00:00-05:00,29.111091562787795,29.300023713235493,28.339624370827774,28.50493812561035,51600,0.0,0.0
2022-01-13 00:00:00-05:00,28.575794778562713,29.197692974470613,27.37136138882308,27.42646598815918,67300,0.0,0.0
2022-01-14 00:00:00-05:00,27.166684129834547,27.72560691833496,27.166684129834547,27.72560691833496,47400,0.0,0.0
2022-01-18 00:00:00-05:00,27.166684494163796,28.22942248403623,27.08009369763383,27.11157989501953,72000,0.0,0.0
2022-01-19 00:00:00-05:00,27.127325480915466,27.505186890052954,26.544790267944336,26.544790267944336,38800,0.0,0.0
2022-01-20 00:00:00-05:00,26.52904211526532,27.072217255117785,25.87565478490027,25.891399383544922,105000,0.0,0.0
2022-01-21 00:00:00-05:00,25.68672536555461,26.001608326561108,24.734198177336612,24.852279663085938,101300,0.0,0.0
2022-01-24 00:00:00-05:00,24.765684588939607,25.135675126990677,23.183390059250375,24.90738296508789,182600,0.0,0.0
2022-01-25 00:00:00-05:00,24.364207607216436,24.993976493060778,24.04145086553528,24.513776779174805,60400,0.0,0.0
2022-01-26 00:00:00-05:00,24.962490886891164,26.66286862462227,24.277617312756853,24.726327896118164,77600,0.0,0.0
2022-01-27 00:00:00-05:00,25.088442897415806,25.088442897415806,24.02570657516576,24.135915756225586,52300,0.0,0.0
2022-01-28 00:00:00-05:00,24.143792827378963,25.025470954593672,24.009966723288013,24.97823715209961,67100,0.0,0.0
2022-01-31 00:00:00-05:00,24.891641620622554,26.340110174938392,24.65547714325972,26.080331802368164,62300,0.0,0.0
2022-02-01 00:00:00-05:00,26.269257738101047,26.765202028281557,26.10394397569914,26.505420684814453,47100,0.0,0.0
2022-02-02 00:00:00-05:00,26.765205781842468,27.292636336703612,26.28500602116279,26.867544174194336,66600,0.0,0.0
2022-02-03 00:00:00-05:00,26.387342718354578,27.11157621037996,26.040970570382658,26.37946891784668,41100,0.0,0.0
2022-02-04 00:00:00-05:00,26.355858674278494,27.056476907686076,25.63162504068096,26.11969566345215,47000,0.0,0.0
2022-02-07 00:00:00-05:00,26.206287754290063,26.560533748850574,25.57651876561327,25.828426361083984,35100,0.0,0.0
2022-02-08 00:00:00-05:00,25.82842601861114,26.65499799297544,25.79693681885098,26.450321197509766,45100,0.0,0.0
2022-02-09 00:00:00-05:00,26.9147737958447,27.733474893042846,26.899029197478377,27.646881103515625,46200,0.0,0.0
2022-02-10 00:00:00-05:00,27.2060420678133,27.977509304881305,27.072214494468174,27.339866638183594,41300,0.0,0.0
2022-02-11 00:00:00-05:00,27.22258601875783,27.701296875443873,26.265167348935798,26.44867515563965,42300,0.463,0.0
2022-02-14 00:00:00-05:00,26.400804063878923,26.919406748884025,25.555083651831417,25.802417755126953,54700,0.0,0.0
2022-02-15 00:00:00-05:00,26.129531202441957,26.560370004628798,26.025810073719278,26.488563537597656,28900,0.0,0.0
2022-02-16 00:00:00-05:00,26.41675959995896,26.97525405883789,26.33697293809057,26.97525405883789,29300,0.0,0.0
2022-02-17 00:00:00-05:00,26.640156122860766,27.262476866674604,26.24123194481601,26.360910415649414,62800,0.0,0.0
2022-02-18 00:00:00-05:00,26.153470224282753,26.472610809588353,25.746568869390792,26.073686599731445,56200,0.0,0.0
2022-02-22 00:00:00-05:00,25.2758360763523,26.033792620707008,25.052437989586444,25.13222312927246,92900,0.0,0.0
2022-02-23 00:00:00-05:00,25.219986857516027,25.70667483850598,24.342353367219786,24.35831069946289,80300,0.0,0.0
2022-02-24 00:00:00-05:00,23.009947588049773,25.11626684140952,22.81846415790571,24.988611221313477,59000,0.0,0.0
2022-02-25 00:00:00-05:00,25.092332790438498,25.531148801758704,24.988611646237324,25.307750701904297,28100,0.0,0.0
2022-02-28 00:00:00-05:00,24.97265533955808,25.56306451903068,24.77319323134508,25.00457000732422,59600,0.0,0.0
