Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.88423764757561,18.491993806214225,17.762686724968656,18.38665008544922,31300,0.0,0.0
2022-01-04 00:00:00-05:00,18.581135314636594,18.905271683533037,18.581135314636594,18.791824340820312,28200,0.0,0.0
2022-01-05 00:00:00-05:00,18.970099322192254,19.164581147270876,18.58113567203501,18.637859344482422,55500,0.0,0.0
2022-01-06 00:00:00-05:00,18.897167114841917,19.107856130252483,18.68647809943135,19.075443267822266,121100,0.0,0.0
2022-01-07 00:00:00-05:00,19.172682648593295,19.391475257429427,19.08354457559991,19.318544387817383,33600,0.0,0.0
2022-01-10 00:00:00-05:00,19.43199234438875,19.43199234438875,18.945787046560678,19.3509578704834,43500,0.0,0.0
2022-01-11 00:00:00-05:00,19.569751334592393,19.918198505565933,19.302338641036627,19.812854766845703,48800,0.0,0.0
2022-01-12 00:00:00-05:00,20.01544009489648,20.25043837815522,19.845267538546825,20.1531982421875,48100,0.0,0.0
2022-01-13 00:00:00-05:00,20.218026812703307,20.323370557698787,19.958716160398684,19.966819763183594,47300,0.0,0.0
2022-01-14 00:00:00-05:00,19.91819571506525,20.218022775824572,19.87767925483469,20.169401168823242,45000,0.0,0.0
2022-01-18 00:00:00-05:00,20.218022775824572,20.420608168185122,20.080264647195243,20.169401168823242,41600,0.0,0.0
2022-01-19 00:00:00-05:00,20.355781938374854,20.42871126137334,19.869576662893174,20.11267852783203,52000,0.0,0.0
2022-01-20 00:00:00-05:00,19.93440322647669,20.461124945660025,19.853368759155273,19.853368759155273,41600,0.0,0.0
2022-01-21 00:00:00-05:00,19.723717836694405,19.723717836694405,18.978203383087067,19.099754333496094,74500,0.0,0.0
2022-01-24 00:00:00-05:00,18.670274055778822,19.07544491762537,17.908552402738145,19.05113410949707,90800,0.0,0.0
2022-01-25 00:00:00-05:00,18.856652719823472,19.69940732834966,18.48389471454142,19.513029098510742,44900,0.0,0.0
2022-01-26 00:00:00-05:00,19.739925082546545,20.209923225197453,19.456305167276952,19.488718032836914,35900,0.0,0.0
2022-01-27 00:00:00-05:00,19.691302067950236,20.072163644071427,19.448200183893206,19.699405670166016,22400,0.0,0.0
2022-01-28 00:00:00-05:00,19.569751690320228,19.82095718383789,19.24561532036128,19.82095718383789,58200,0.0,0.0
2022-01-31 00:00:00-05:00,19.610265703739405,20.35577997542546,19.610265703739405,20.201814651489258,29900,0.0,0.0
2022-02-01 00:00:00-05:00,20.12078325317892,20.841986832301,20.12078325317892,20.760953903198242,39700,0.0,0.0
2022-02-02 00:00:00-05:00,20.72043541447785,21.230951511416876,20.623195283558807,21.190433502197266,133400,0.0,0.0
2022-02-03 00:00:00-05:00,21.07698470483386,21.174224829004377,20.760951982873824,21.012157440185547,75100,0.0,0.0
2022-02-04 00:00:00-05:00,21.166126404792738,21.417331905203714,20.906815756105733,21.214746475219727,62500,0.0,0.0
2022-02-07 00:00:00-05:00,21.255262324690396,21.54698582997486,20.987849626714347,21.34440040588379,58200,0.0,0.0
2022-02-08 00:00:00-05:00,21.230949436818552,21.295776699631272,20.914915178203152,21.14181137084961,64200,0.0,0.0
2022-02-09 00:00:00-05:00,21.093193585606194,21.538880872322473,21.093193585606194,21.303882598876953,52900,0.0,0.0
2022-02-10 00:00:00-05:00,21.239052233292846,21.52267209759539,20.81767578311035,20.898710250854492,49500,0.0,0.0
