Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.175178537847007,27.029664300468315,26.175178537847007,26.951190948486328,126000,0.0,0.0
2022-01-04 00:00:00-05:00,27.11685580368447,27.63129145852807,27.11685580368447,27.352275848388672,119300,0.0,0.0
2022-01-05 00:00:00-05:00,27.474348764151884,27.919030581235898,27.387155957516192,27.5179443359375,132400,0.0,0.0
2022-01-06 00:00:00-05:00,27.622576144996565,27.718488398978952,27.169174879161872,27.247648239135742,133800,0.0,0.0
2022-01-07 00:00:00-05:00,27.204052396900586,27.80567926663699,27.143016268477176,27.334840774536133,175900,0.0,0.0
2022-01-10 00:00:00-05:00,27.36099433239528,27.570257708428297,27.029663702627474,27.395872116088867,158900,0.0,0.0
2022-01-11 00:00:00-05:00,27.491786009629624,27.53538157880116,26.881438062841923,27.465627670288086,156300,0.0,0.0
2022-01-12 00:00:00-05:00,27.456909978044568,27.683610610961914,26.986071481265824,27.247648239135742,127800,0.0,0.0
2022-01-13 00:00:00-05:00,27.291240857602368,27.71848539925184,27.273803628545394,27.561538696289062,127200,0.0,0.0
2022-01-14 00:00:00-05:00,27.360997240285112,27.927747981025373,27.326121115949196,27.892871856689453,131400,0.0,0.0
2022-01-18 00:00:00-05:00,27.692328381184492,27.692328381184492,26.986069847248384,27.195331573486328,120600,0.0,0.0
2022-01-19 00:00:00-05:00,27.064544101411013,27.108139672176126,26.42803779201516,26.680896759033203,98400,0.0,0.0
2022-01-20 00:00:00-05:00,26.56754317820336,26.968629377338,25.957196928131367,26.044389724731445,142500,0.0,0.0
2022-01-21 00:00:00-05:00,25.948481405146342,26.523951621418448,25.5212384665846,25.75665855407715,176900,0.0,0.0
2022-01-24 00:00:00-05:00,25.47763772190815,26.654736334220708,25.346849356776595,26.4803524017334,169100,0.0,0.0
2022-01-25 00:00:00-05:00,26.253652580915347,26.471633750366813,25.355569564072137,26.218774795532227,175800,0.0,0.0
2022-01-26 00:00:00-05:00,26.480353883022925,26.863999553794404,25.992074853390235,26.33212661743164,259200,0.0,0.0
2022-01-27 00:00:00-05:00,26.29724744359357,26.811683122733434,26.07926627999411,26.192617416381836,194100,0.0,0.0
2022-01-28 00:00:00-05:00,25.983352333898846,26.428034078082437,25.4776361339955,26.393157958984375,124900,0.0,0.0
2022-01-31 00:00:00-05:00,26.157737918581734,26.776803584384023,25.974634551422472,26.393157958984375,419300,0.0,0.0
2022-02-01 00:00:00-05:00,26.497792894372793,26.497792894372793,25.67818481830242,26.079269409179688,279400,0.0,0.0
2022-02-02 00:00:00-05:00,26.035670102076672,26.061826776734197,25.660742243385744,25.808969497680664,200100,0.0,0.0
2022-02-03 00:00:00-05:00,25.800251901094175,25.826410240690947,25.137588932222048,25.26837730407715,164400,0.0,0.0
2022-02-04 00:00:00-05:00,25.155031745503763,25.695624210235824,25.07655837754836,25.503801345825195,131000,0.0,0.0
2022-02-07 00:00:00-05:00,25.54739379373123,25.800252762415045,25.26837814764181,25.56483268737793,126900,0.0,0.0
2022-02-08 00:00:00-05:00,25.51251159198226,26.55882001556891,25.51251159198226,26.55010223388672,216200,0.0,0.0
2022-02-09 00:00:00-05:00,26.619861012116385,26.7070521494455,26.04439085780966,26.218774795532227,149400,0.0,0.0
2022-02-10 00:00:00-05:00,25.96591777693815,26.244933410681135,25.303254815266374,25.39044761657715,171400,0.0,0.0
2022-02-11 00:00:00-05:00,25.407883638859367,25.98335377187072,25.25965638259497,25.43404197692871,550200,0.0,0.0
2022-02-14 00:00:00-05:00,25.713053831953363,26.654732244713365,25.608423821126717,26.55010223388672,188000,0.0,0.0
2022-02-15 00:00:00-05:00,26.550110169515218,27.047107027150506,26.349566206538995,26.93375587463379,135000,0.0,0.0
2022-02-16 00:00:00-05:00,26.724491357151415,27.45690822818684,26.724491357151415,27.44818878173828,119100,0.0,0.0
2022-02-17 00:00:00-05:00,27.16917211219978,27.45690718177897,26.63729754055838,26.951190948486328,160800,0.0,0.0
2022-02-18 00:00:00-05:00,26.864001407970132,27.28252655698002,26.715774132148077,27.125579833984375,187900,0.0,0.0
2022-02-22 00:00:00-05:00,26.855281082509524,27.299962895432614,26.18390030274512,26.323408126831055,203300,0.0,0.0
2022-02-23 00:00:00-05:00,26.471635709909417,26.6198629826314,24.762662350111007,24.91960906982422,203800,0.0,0.0
2022-02-24 00:00:00-05:00,25.721778711274396,26.114145492434844,24.33541830192666,25.486358642578125,279700,0.0,0.0
2022-02-25 00:00:00-05:00,26.000796246847617,27.360998415669204,25.67818501485767,27.308683395385742,273400,0.0,0.0
2022-02-28 00:00:00-05:00,26.87271939990252,27.57897795207233,26.87271939990252,27.22148895263672,181800,0.0,0.0
2022-03-01 00:00:00-05:00,27.13430106603869,27.2389311128753,25.878728862547117,26.384445190429688,251000,0.0,0.0
2022-03-02 00:00:00-05:00,26.776807092500256,26.916316576362668,26.28852971970724,26.71577262878418,174700,0.0,0.0
2022-03-03 00:00:00-05:00,27.01222688861171,27.2389275108655,26.262372775226208,26.820404052734375,133500,0.0,0.0
2022-03-04 00:00:00-05:00,26.340842161326023,26.733208908372927,26.210053799998473,26.689613342285156,185100,0.0,0.0
