Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.122780739891425,23.44960505884701,22.71425207277156,22.86858558654785,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.95029166628675,22.95937031198825,22.86858558654785,22.86858558654785,7200,0.0,0.0
2022-01-05 00:00:00-05:00,22.895823943857906,23.168178169566044,22.641628744420224,22.877668380737305,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.923063159865364,23.286200447766017,22.76872959606069,23.086475372314453,13100,0.0,0.0
2022-01-07 00:00:00-05:00,23.05015978558425,23.313435390214487,22.805043209036395,23.05923843383789,20100,0.0,0.0
2022-01-10 00:00:00-05:00,23.150021926293597,23.240806672319554,22.90490363149602,23.186336517333984,14900,0.0,0.0
2022-01-11 00:00:00-05:00,23.022920770062548,23.022920770062548,22.732411012843734,22.805038452148438,12100,0.0,0.0
2022-01-12 00:00:00-05:00,22.85950850685048,22.995684738552605,22.696096336178044,22.750566482543945,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923060042520028,23.02292343245281,22.423746556006005,22.88674545288086,19900,0.0,0.0
2022-01-14 00:00:00-05:00,22.696099423653518,23.286197662353516,22.65978483341969,23.286197662353516,21500,0.0,0.0
2022-01-18 00:00:00-05:00,23.240809750764956,23.286201264002926,22.705181582995756,22.832279205322266,60700,0.0,0.0
2022-01-19 00:00:00-05:00,23.068315559358858,23.09555150232194,22.469138666770963,22.623472213745117,19400,0.0,0.0
2022-01-20 00:00:00-05:00,22.623472649064926,22.93213974895259,22.24217809811987,22.469139099121094,19000,0.0,0.0
2022-01-21 00:00:00-05:00,22.17862635236541,22.72333302881496,22.17862635236541,22.269411087036133,27200,0.0,0.0
2022-01-24 00:00:00-05:00,22.169552223790383,22.904905434492633,22.169552223790383,22.741493225097656,19700,0.0,0.0
2022-01-25 00:00:00-05:00,22.55084400251751,23.104629369706625,22.396510460755376,22.877668380737305,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.96845006946315,23.08647074661826,22.46913661509106,22.505451202392578,43300,0.0,0.0
2022-01-27 00:00:00-05:00,22.73241167543951,22.73241167543951,22.24217514716248,22.269411087036133,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.096923828125,22.242178734395043,21.84272687636489,22.096923828125,28000,0.0,0.0
2022-01-31 00:00:00-05:00,22.13352216707911,22.709962848443983,21.804126494757405,22.64591407775879,26900,0.19,0.0
2022-02-01 00:00:00-05:00,22.691661655171604,22.966158617853942,21.9779733916332,22.664213180541992,24800,0.0,0.0
2022-02-02 00:00:00-05:00,22.52696506320765,22.691661142861065,21.977972895435627,22.060321807861328,35000,0.0,0.0
2022-02-03 00:00:00-05:00,22.12437075489183,22.33481720161097,22.032871768649336,22.151819229125977,17200,0.0,0.0
2022-02-04 00:00:00-05:00,22.289069933091085,22.920409311544056,22.1884208675994,22.581865310668945,19600,0.0,0.0
2022-02-07 00:00:00-05:00,22.56356411843166,22.892959775552658,22.41716643642189,22.79231071472168,22300,0.0,0.0
2022-02-08 00:00:00-05:00,22.77400849600718,22.975306599353406,22.682511261974756,22.957006454467773,18400,0.0,0.0
2022-02-09 00:00:00-05:00,23.011908835806576,23.011908835806576,22.54526553754496,22.572715759277344,26300,0.0,0.0
2022-02-10 00:00:00-05:00,22.554413867136457,22.93870821567841,22.554413867136457,22.82891082763672,19600,0.0,0.0
2022-02-11 00:00:00-05:00,22.819762733098862,22.96616042664704,21.95967497460469,22.215871810913086,43600,0.0,0.0
