Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.545764394273883,5.679881898468567,5.539058359183472,5.632940292358398,158500,0.0,0.0
2022-01-04 00:00:00-05:00,5.632939997348738,5.67988160100047,5.599411102698079,5.612822532653809,192700,0.0,0.0
2022-01-05 00:00:00-05:00,5.612822489791594,5.6999990221674635,5.552469456645017,5.559175491333008,117800,0.0,0.0
2022-01-06 00:00:00-05:00,5.565881568524748,5.646352066827139,5.532352034351417,5.612822532653809,79800,0.0,0.0
2022-01-07 00:00:00-05:00,5.6195287906075855,5.679881826612343,5.592705290107992,5.646352291107178,101300,0.0,0.0
2022-01-10 00:00:00-05:00,5.632940403940277,5.653058509610025,5.612822937793248,5.626235008239746,78600,0.0,0.0
2022-01-11 00:00:00-05:00,5.666469594900862,5.726822629183364,5.62623466506098,5.69329309463501,104800,0.0,0.0
2022-01-12 00:00:00-05:00,5.726822865056031,5.726822865056031,5.632940292358398,5.632940292358398,86000,0.0,0.0
2022-01-13 00:00:00-05:00,5.686587294036273,5.713411434397915,5.619528861700283,5.632940292358398,114300,0.0,0.0
2022-01-14 00:00:00-05:00,5.592704499847033,5.659762921859169,5.5591749690796615,5.599410533905029,169100,0.0,0.0
2022-01-18 00:00:00-05:00,5.585999488830566,5.626235061024832,5.552469951922466,5.585999488830566,153400,0.0,0.0
2022-01-19 00:00:00-05:00,5.6128226738848435,5.6128226738848435,5.532352173557637,5.539058208465576,92400,0.0,0.0
2022-01-20 00:00:00-05:00,5.532351491677222,5.53905752575862,5.425057504465281,5.438468933105469,261000,0.0,0.0
2022-01-21 00:00:00-05:00,5.411645546333573,5.465292541030309,5.337881088506217,5.431763648986816,403900,0.0,0.0
2022-01-24 00:00:00-05:00,5.331174826003231,5.331174826003231,4.995880803744882,5.304351329803467,553400,0.0,0.0
2022-01-25 00:00:00-05:00,5.317763821667747,5.425058141234728,5.237293321813519,5.391528606414795,229500,0.0,0.0
2022-01-26 00:00:00-05:00,5.47199857499241,5.565881135468623,5.311057590909721,5.337881088256836,207600,0.0,0.0
2022-01-27 00:00:00-05:00,5.371411549966886,5.4317645893296405,5.2171762536320205,5.237293720245361,148700,0.0,0.0
2022-01-28 00:00:00-05:00,5.2708237252615575,5.28423547744751,5.143411919614313,5.28423547744751,139600,0.0,0.0
2022-01-31 00:00:00-05:00,5.257410489565971,5.438468933105469,5.257410489565971,5.438468933105469,107800,0.0,0.0
2022-02-01 00:00:00-05:00,5.425058436586613,5.498822905588216,5.351293647823652,5.411646366119385,110900,0.0,0.0
2022-02-02 00:00:00-05:00,5.431764419544054,5.471999351513075,5.371411382067809,5.4518818855285645,99200,0.0,0.0
2022-02-03 00:00:00-05:00,5.411646220605934,5.4451757563497125,5.270823001861572,5.270823001861572,276600,0.0,0.0
2022-02-04 00:00:00-05:00,5.3177639479384196,5.3177639479384196,5.170234694702575,5.243999481201172,137300,0.0,0.0
2022-02-07 00:00:00-05:00,5.243999501171088,5.33788175358778,5.230587750825847,5.270823001861572,76000,0.0,0.0
2022-02-08 00:00:00-05:00,5.290940012898516,5.3244695457614215,5.243999050604037,5.250704765319824,62000,0.0,0.0
2022-02-09 00:00:00-05:00,5.277529159104906,5.311058697656519,5.20376468590956,5.21717643737793,101300,0.0,0.0
2022-02-10 00:00:00-05:00,5.197057701377732,5.304351693534166,5.1635281689481864,5.170234203338623,110000,0.0,0.0
2022-02-11 00:00:00-05:00,5.170234946741071,5.297646740627406,5.170234946741071,5.210470199584961,176700,0.0,0.0
2022-02-14 00:00:00-05:00,5.17023390449071,5.19035136697656,5.103175163269043,5.103175163269043,161800,0.0,0.0
2022-02-15 00:00:00-05:00,5.136705390895931,5.197058429823975,5.129999675326906,5.1836466789245605,102400,0.0,0.0
2022-02-16 00:00:00-05:00,5.2104700105109485,5.284234797928703,5.197058260049662,5.277528762817383,77700,0.0,0.0
2022-02-17 00:00:00-05:00,5.250704996954384,5.250704996954384,5.150116713689545,5.190351963043213,99400,0.0,0.0
2022-02-18 00:00:00-05:00,5.1903524502853955,5.264117240905762,5.176940699241817,5.264117240905762,89900,0.0,0.0
2022-02-22 00:00:00-05:00,5.223881129764721,5.223881129764721,5.069645858215669,5.089763641357422,245800,0.0,0.0
2022-02-23 00:00:00-05:00,5.089763736334726,5.089763736334726,4.787998902145259,4.821528434753418,582000,0.0,0.0
2022-02-24 00:00:00-05:00,4.69411745097908,5.009293767706956,4.647176161355194,4.969058513641357,179700,0.0,0.0
2022-02-25 00:00:00-05:00,5.022704828888502,5.062940397186676,4.9623521159639035,5.009293079376221,120900,0.0,0.0
2022-02-28 00:00:00-05:00,5.002587587499195,5.06294062287546,4.94894058705867,5.04282283782959,151300,0.0,0.0
2022-03-01 00:00:00-05:00,5.0294115546204425,5.03611759017873,4.928823259575759,4.969058513641357,121600,0.0,0.0
2022-03-02 00:00:00-05:00,5.022705273721262,5.103176097683127,4.995881772321094,5.076352596282959,59700,0.0,0.0
2022-03-03 00:00:00-05:00,5.096469355897129,5.096469355897129,5.015998862852749,5.089763641357422,85000,0.0,0.0
2022-03-04 00:00:00-05:00,5.069645858215669,5.109881104737859,5.036116645994501,5.089763641357422,74300,0.0,0.0
