Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.58945792074483,37.079659320136635,36.28423578495146,36.950172424316406,50400,0.0,0.0
2022-01-04 00:00:00-05:00,37.04266523509714,37.625359844548,36.85768242737028,37.48662185668945,121300,0.0,0.0
2022-01-05 00:00:00-05:00,38.161807776880174,38.94798386208049,37.47737594505102,37.930580139160156,35100,0.0,0.0
2022-01-06 00:00:00-05:00,37.99532172996732,38.439278307976025,37.87508238751082,38.013816833496094,32800,0.0,0.0
2022-01-07 00:00:00-05:00,37.921328068545904,38.235797759512764,37.32013487079202,37.70859909057617,41500,0.0,0.0
2022-01-10 00:00:00-05:00,37.67160150680336,38.485523675626894,37.014915946256934,37.65310287475586,39600,0.0,0.0
2022-01-11 00:00:00-05:00,37.66235644706966,37.66235644706966,36.968673576526406,37.32013702392578,28400,0.0,0.0
2022-01-12 00:00:00-05:00,37.73634529465179,37.73634529465179,36.728192772631225,36.88542938232422,43900,0.0,0.0
2022-01-13 00:00:00-05:00,36.80218568995121,37.54211330484685,36.80218568995121,37.14440155029297,34500,0.0,0.0
2022-01-14 00:00:00-05:00,36.8299300767592,37.56061010444463,36.62644866949161,36.820682525634766,42200,0.0,0.0
2022-01-18 00:00:00-05:00,36.802182180582484,36.802182180582484,36.145496705498395,36.43221664428711,39900,0.0,0.0
2022-01-19 00:00:00-05:00,36.51546121046882,36.51546121046882,35.923519134521484,35.923519134521484,36900,0.0,0.0
2022-01-20 00:00:00-05:00,35.8680336143511,36.450728307479814,35.572062490786635,35.8217887878418,47400,0.0,0.0
2022-01-21 00:00:00-05:00,35.57206017105743,36.32123901336738,35.57206017105743,35.85878372192383,47700,0.0,0.0
2022-01-24 00:00:00-05:00,35.76629121900674,36.6634556303131,35.76629121900674,36.552467346191406,60700,0.0,0.0
2022-01-25 00:00:00-05:00,36.876180610607165,36.987172410839925,36.025264645010694,36.145503997802734,58900,0.0,0.0
2022-01-26 00:00:00-05:00,36.45072009711809,36.552460809474375,35.23908615726648,35.831031799316406,51700,0.0,0.0
2022-01-27 00:00:00-05:00,36.191749311391156,36.72819557349505,35.99751542245788,36.60795974731445,52700,0.0,0.0
2022-01-28 00:00:00-05:00,36.74669806313913,37.25539819231319,36.41372967946041,37.135162353515625,58800,0.0,0.0
2022-01-31 00:00:00-05:00,36.93167946641022,37.727103123802586,36.60796217712441,37.625362396240234,64400,0.0,0.0
2022-02-01 00:00:00-05:00,37.782595546743266,38.2728005503075,37.366388610934585,38.15256118774414,57600,0.0,0.0
2022-02-02 00:00:00-05:00,38.152560669560806,38.63351458502815,37.82884338427211,38.33754348754883,54900,0.0,0.0
2022-02-03 00:00:00-05:00,38.33754174144035,39.05897081765651,38.29129692111304,38.71675491333008,44000,0.0,0.0
2022-02-04 00:00:00-05:00,38.7814987095382,39.299449875232426,38.087815813748584,38.82774353027344,65900,0.0,0.0
2022-02-07 00:00:00-05:00,38.864733524144945,39.031217670235165,38.55951141356187,38.938724517822266,47300,0.0,0.0
2022-02-08 00:00:00-05:00,39.01273019532377,39.48443305862606,38.800001176324386,39.35494613647461,28000,0.0,0.0
2022-02-09 00:00:00-05:00,39.419678772631194,39.50292084662027,38.64275392481746,38.69824981689453,36900,0.0,0.0
2022-02-10 00:00:00-05:00,38.605759364865726,38.605759364865726,37.671597940300444,37.828834533691406,47500,0.0,0.0
2022-02-11 00:00:00-05:00,37.96756969378177,38.58726147165531,37.55135932479999,38.050811767578125,43700,0.0,0.0
2022-02-14 00:00:00-05:00,38.1248083719087,38.43927805361562,37.921326951906224,38.374534606933594,36000,0.0,0.0
2022-02-15 00:00:00-05:00,39.049720764160156,39.27169729881737,38.753749699114934,39.049720764160156,47500,0.0,0.0
2022-02-16 00:00:00-05:00,38.96647515503682,39.29019237555362,38.7537461918039,39.28094482421875,29000,0.0,0.0
2022-02-17 00:00:00-05:00,39.031222723766724,39.16995717796909,38.67975575559784,38.74449920654297,29400,0.0,0.0
2022-02-18 00:00:00-05:00,38.7167488497561,39.040466069602324,38.43927644299461,38.633506774902344,40000,0.0,0.0
