Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.473220775772198,22.473220775772198,22.38386369090072,22.464284896850586,5700,0.0,0.0
2022-01-04 00:00:00-05:00,22.607250103870427,22.839577786820907,22.500022991335882,22.517894744873047,12700,0.0,0.0
2022-01-05 00:00:00-05:00,22.553640415644193,22.642997494310897,22.473219215278608,22.562576293945312,4300,0.0,0.0
2022-01-06 00:00:00-05:00,23.134460305798406,23.134460305798406,22.464284730735006,23.071910858154297,4600,0.0,0.0
2022-01-07 00:00:00-05:00,22.88426169401131,23.07191003020981,22.526833369994918,22.741291046142578,15900,0.0,0.0
2022-01-10 00:00:00-05:00,22.74128723367263,23.08977791638677,22.437474231798255,22.777029037475586,7700,0.0,0.0
2022-01-11 00:00:00-05:00,22.750222753336917,22.750222753336917,22.473217366172317,22.60725212097168,5300,0.0,0.0
2022-01-12 00:00:00-05:00,23.214881784887336,23.214881784887336,22.46428499561824,22.48215675354004,21200,0.0,0.0
2022-01-13 00:00:00-05:00,22.517898606784218,22.696611059773115,22.401733893214146,22.562576293945312,12000,0.0,0.0
2022-01-14 00:00:00-05:00,22.50002851694358,22.508964395906656,22.39279967373131,22.446414947509766,7200,0.0,0.0
2022-01-18 00:00:00-05:00,22.339185858078654,22.517900026681133,22.267700531506588,22.401735305786133,9200,0.0,0.0
2022-01-19 00:00:00-05:00,22.41960334861724,22.464281031192517,22.2587609643953,22.455345153808594,10600,0.0,0.0
2022-01-20 00:00:00-05:00,22.25876372578353,22.285571361261017,21.954950674416917,22.088985443115234,9200,0.0,0.0
2022-01-21 00:00:00-05:00,22.035369260142197,22.29450459262254,21.570713859770493,21.820913314819336,21700,0.0,0.0
2022-01-24 00:00:00-05:00,21.892401668120268,22.205150604248047,21.677945693035543,22.205150604248047,7400,0.0,0.0
2022-01-25 00:00:00-05:00,21.999632161724804,22.392800626765485,21.8298538628899,22.124731063842773,10600,0.0,0.0
2022-01-26 00:00:00-05:00,22.42854414413903,22.42854414413903,21.98176040303803,22.124731063842773,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.133660904561243,22.249823895643612,21.919204971863156,21.99962615966797,12000,0.0,0.0
2022-01-28 00:00:00-05:00,21.990693996090137,22.223021721829767,21.785172201249036,21.98175811767578,15500,0.0,0.0
2022-01-31 00:00:00-05:00,22.10685920715332,22.205152175150104,21.98176030558993,22.10685920715332,27600,0.0,0.0
2022-02-01 00:00:00-05:00,22.062180093069124,22.428542599188123,21.999630646318746,22.303442001342773,16800,0.0,0.0
2022-02-02 00:00:00-05:00,22.097921809585262,22.294507732072155,22.008564727031636,22.249828338623047,7500,0.0,0.0
2022-02-03 00:00:00-05:00,22.205146791376492,22.33918153974611,22.11578972434865,22.240888595581055,13600,0.0,0.0
2022-02-04 00:00:00-05:00,22.16940780728714,22.500028511461835,22.16940780728714,22.48215675354004,9100,0.0,0.0
2022-02-07 00:00:00-05:00,22.56257614363591,22.785967986642206,22.312376665904836,22.535768508911133,22600,0.0,0.0
2022-02-08 00:00:00-05:00,22.142598417956847,22.785966263600415,22.142598417956847,22.60725212097168,9000,0.0,0.0
2022-02-09 00:00:00-05:00,22.084228421733897,22.904834574523356,22.084228421733897,22.886798858642578,5500,0.23,0.0
2022-02-10 00:00:00-05:00,22.598239052972964,22.841716108798437,22.58020505326733,22.75153923034668,1700,0.0,0.0
2022-02-11 00:00:00-05:00,22.742516303380096,22.742516303380096,22.562164306640625,22.562164306640625,1400,0.0,0.0
2022-02-14 00:00:00-05:00,22.381814441068013,22.58922004699707,22.381814441068013,22.58922004699707,4500,0.0,0.0
2022-02-15 00:00:00-05:00,22.724486217802013,22.904838245573924,22.5441324700493,22.58922004699707,19800,0.0,0.0
