Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.253236262473742,10.253236262473742,9.973258683852043,10.13216495513916,217000,0.0,0.0
2022-01-04 00:00:00-05:00,10.154861922118135,10.192696872200514,10.041357793512647,10.101893424987793,164700,0.0,0.0
2022-01-05 00:00:00-05:00,10.139727581892197,10.139727581892197,10.033790588378906,10.033790588378906,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.033793989681246,10.033793989681246,9.77651710969323,9.821918487548828,165000,0.0,0.0
2022-01-07 00:00:00-05:00,9.799215288085438,9.8143495579212,9.632741928100586,9.632741928100586,157900,0.0,0.0
2022-01-10 00:00:00-05:00,9.670580291642858,9.814353019221159,9.632745325351625,9.647879600524902,171300,0.0,0.0
2022-01-11 00:00:00-05:00,9.685710164887201,9.799214290533973,9.63274094749596,9.731111526489258,246000,0.0,0.0
2022-01-12 00:00:00-05:00,9.7916491347703,9.844618362863871,9.753814899671461,9.799216270446777,117000,0.0,0.0
2022-01-13 00:00:00-05:00,9.806783196037902,9.897586657285077,9.806783196037902,9.85975170135498,65100,0.0,0.0
2022-01-14 00:00:00-05:00,9.85218566320747,9.874886348974542,9.799216434228583,9.837051391601562,59300,0.0,0.0
2022-01-18 00:00:00-05:00,9.852185083319888,9.882452903108387,9.776515173027768,9.814350128173828,111700,0.0,0.0
2022-01-19 00:00:00-05:00,9.814350045509451,9.821916459161535,9.541938948065683,9.579773902893066,175900,0.0,0.0
2022-01-20 00:00:00-05:00,9.647875433212839,9.700843930156132,9.458701405110627,9.466268539428711,234400,0.0,0.0
2022-01-21 00:00:00-05:00,9.442718960110216,9.533879472319374,9.328767776489258,9.328767776489258,175800,0.049,0.0
2022-01-24 00:00:00-05:00,9.290784737695722,9.313575410797867,9.093270642166308,9.214818000793457,320300,0.0,0.0
2022-01-25 00:00:00-05:00,9.230010287111112,9.305977742144847,9.21481723079197,9.298380851745605,172500,0.0,0.0
2022-01-26 00:00:00-05:00,9.38194606107506,9.38194606107506,9.22241497039795,9.22241497039795,116800,0.0,0.0
2022-01-27 00:00:00-05:00,9.313574703560263,9.313574703560263,9.222414191512286,9.283187866210938,118400,0.0,0.0
