Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.174005164851085,30.74025116215409,30.174005164851085,30.697355270385742,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.671602605588316,30.963304670762046,30.422799786729872,30.551490783691406,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577234866384657,31.17779747565617,30.41422713420649,30.594396591186523,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155351547062,31.64108840585999,30.43996324340815,31.08342170715332,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.16922347299942,31.735466036419314,30.748826925393555,31.297914505004883,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.452340943133613,31.452340943133613,30.474281075622443,30.88609504699707,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.88609604799964,30.88609604799964,30.045309724359132,30.67160987854004,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.70592674584753,30.963308773877685,30.04530658138393,30.577232360839844,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.70592470194853,31.09200108928771,30.465697671319152,30.83461570739746,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50001605821421,31.4609140146179,30.328425813109472,31.12631607055664,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971891792290073,31.52955510883498,30.971891792290073,31.014787673950195,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.117741075443945,31.3064896962153,30.5858119183637,30.731664657592773,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.74882333602316,30.774564236213934,28.655433503732493,28.912818908691406,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715491807811688,30.088207258988273,28.578218240098366,29.70212745666504,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846867239529,31.36654723805162,28.92139434926815,31.272172927856445,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.049105290845286,31.057684467429183,30.156840587184874,30.791723251342773,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.937575548507233,31.34081037003565,30.21690105039158,30.74024772644043,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.69734470225987,31.100579430035243,30.311268325284757,30.362743377685547,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.113947302750365,30.302695945868503,29.2903159406913,29.99383544921875,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.942352102899754,30.35416603088379,29.813661093152866,30.35416603088379,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.337013559717366,30.3799094476173,29.847983582692358,30.208322525024414,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.23405700719013,30.379906382327057,29.94235488592346,30.131103515625,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.131098351767072,30.500016371230743,30.03672405309014,30.302688598632812,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122522384524345,30.714505765363434,30.11394320836661,30.560073852539062,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.465695662052994,30.748818552162103,30.34558384015609,30.551490783691406,17510,0.0,0.0
2022-02-08 00:00:00-05:00,30.517176096094158,30.87751495654203,30.422801793166972,30.83461570739746,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.92899703869537,30.92899703869537,30.028153053858386,30.208322525024414,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.234059851466036,30.354171707759434,29.86514173407126,30.071048736572266,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.08820884493034,30.3541700757822,29.80508251797219,30.216899871826172,13905,0.0,0.0
2022-02-14 00:00:00-05:00,30.24263325070651,30.24263325070651,29.650649888874593,29.908035278320312,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.19115906919432,30.457120271227183,30.04530633298945,30.388486862182617,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251215127185308,30.671608266916223,29.89945540063966,30.105365753173828,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.8479776761519,30.096780518722856,29.624912361227768,29.908035278320312,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.822247511471847,30.302698334462654,29.822247511471847,30.045312881469727,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.976667168067717,30.234052544485518,29.78791856622646,29.950929641723633,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856561606588077,29.9938351845498,29.41042753470202,29.57343864440918,15141,0.0,0.0
2022-02-24 00:00:00-05:00,29.178779679930923,29.401848375935316,28.320835084964905,29.187358856201172,31312,0.0,0.0
2022-02-25 00:00:00-05:00,29.62491388001345,30.148260490625184,29.393266006338624,30.028148651123047,18025,0.0,0.0
2022-02-28 00:00:00-05:00,30.25295466814052,30.25295466814052,29.345103866154982,29.69959831237793,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,29.64771971985802,29.64771971985802,28.28162413092811,28.860918045043945,55311,0.0,0.0
2022-03-02 00:00:00-05:00,29.224049338375686,30.080021235445567,28.3594332679632,29.915742874145508,26677,0.0,0.0
2022-03-03 00:00:00-05:00,30.010856130783502,30.34805878451802,29.872518758225613,30.166488647460938,17098,0.0,0.0
2022-03-04 00:00:00-05:00,29.889810204046857,30.2097177104392,29.74282695950974,30.054088592529297,15450,0.0,0.0
2022-03-07 00:00:00-05:00,30.123256821293168,30.123256821293168,29.284576589345473,29.388330459594727,19158,0.0,0.0
2022-03-08 00:00:00-05:00,29.31916242530715,29.595840567167038,29.042484283447266,29.042484283447266,24514,0.0,0.0
2022-03-09 00:00:00-05:00,29.43156502140157,29.75147252447774,29.38833225778604,29.474794387817383,12772,0.0,0.0
2022-03-10 00:00:00-05:00,29.31916212089329,29.725531757418345,28.79174686018625,29.3969783782959,12875,0.0,0.0
2022-03-11 00:00:00-05:00,29.742827040908953,30.0973180417626,29.293224638294852,29.405624389648438,16171,0.0,0.0
2022-03-14 00:00:00-04:00,29.595839930899885,30.04544232640638,29.440207417824634,29.65636444091797,14214,0.0,0.0
2022-03-15 00:00:00-04:00,29.99356447227421,30.071380730842304,29.457503330182515,29.518024444580078,20806,0.0,0.0
2022-03-16 00:00:00-04:00,29.7514726638023,29.7514726638023,29.249995025031883,29.483440399169922,18849,0.0,0.0
2022-03-17 00:00:00-04:00,29.3450955160085,29.50937388051766,29.310512027564155,29.371036529541016,14523,0.0,0.0
2022-03-18 00:00:00-04:00,29.85522478659939,29.85522478659939,28.73122055417422,29.21540641784668,55105,0.0,0.0
2022-03-21 00:00:00-04:00,29.362395699597986,29.362395699597986,28.800393532673695,28.860918045043945,15450,0.0,0.0
2022-03-22 00:00:00-04:00,29.172179068584857,29.26728707332499,28.843625687300662,29.12894630432129,22763,0.0,0.0
2022-03-23 00:00:00-04:00,28.9041442827089,29.051130912318094,28.385374937145944,28.532358169555664,18746,0.0,0.0
2022-03-24 00:00:00-04:00,28.662053332324334,28.662053332324334,28.247036153241957,28.549650192260742,14008,0.0,0.0
2022-03-25 00:00:00-04:00,28.454546426846274,29.172179407439433,28.454546426846274,28.843626022338867,15656,0.0,0.0
2022-03-28 00:00:00-04:00,28.757162523512694,28.757162523512694,28.212452134866776,28.411314010620117,10712,0.0,0.0
2022-03-29 00:00:00-04:00,28.705284503986896,28.938733274361308,28.281623124077374,28.6361141204834,15965,0.0,0.0
2022-03-30 00:00:00-04:00,28.748516120181606,28.990610782789442,27.97036198437067,27.987653732299805,21424,0.0,0.0
2022-03-31 00:00:00-04:00,27.996298389456967,28.281622392175294,27.78014476845207,28.030881881713867,22866,0.0,0.0
2022-04-01 00:00:00-04:00,27.9963014928935,28.272979653217835,27.788792023350247,27.892547607421875,14729,0.0,0.0
2022-04-04 00:00:00-04:00,27.81472754337202,27.81472754337202,27.140325681357737,27.5207576751709,18025,0.0,0.0
2022-04-05 00:00:00-04:00,27.64180481705053,27.728265243519495,27.14032551081178,27.417003631591797,24411,0.0,0.0
2022-04-06 00:00:00-04:00,27.365127254266323,27.46888112702451,27.131680191260507,27.252727508544922,17819,0.0,0.0
2022-04-07 00:00:00-04:00,27.209494562724647,27.29595498497511,26.906878838348835,26.97604751586914,14317,0.0,0.0
2022-04-08 00:00:00-04:00,27.01063405709191,27.75420459673478,26.950111248904648,27.14032554626465,23484,0.0,0.0
2022-04-11 00:00:00-04:00,27.0884520473513,27.503467557089255,26.97605059796404,27.03657341003418,15656,0.0,0.0
2022-04-12 00:00:00-04:00,27.123034424086406,27.47752710715948,27.027928122520283,27.1662654876709,13905,0.0,0.0
2022-04-13 00:00:00-04:00,27.036574220334046,27.615868135538236,27.036574220334046,27.261375427246094,8446,0.0,0.0
2022-04-14 00:00:00-04:00,27.19220303514274,27.24407996834716,27.027926363095354,27.174909591674805,14523,0.0,0.0
2022-04-18 00:00:00-04:00,27.02792999481367,27.451591389810158,27.01928242261789,27.07115936279297,14317,0.0,0.0
2022-04-19 00:00:00-04:00,27.174915349918454,27.58128672782768,27.148977727120023,27.365131378173828,11845,0.0,0.0
2022-04-20 00:00:00-04:00,27.58128547668457,28.100054895121282,27.37377601070991,27.58128547668457,11845,0.0,0.0
2022-04-21 00:00:00-04:00,27.667743682861328,28.04817569143637,27.641806063331124,27.667743682861328,22248,0.0,0.0
2022-04-22 00:00:00-04:00,27.728267953255706,27.728267953255706,26.97605146828711,26.984697341918945,17716,0.0,0.0
2022-04-25 00:00:00-04:00,26.93281607906382,27.218140054722134,26.370815698591098,27.045217514038086,28634,0.0,0.0
2022-04-26 00:00:00-04:00,27.079805509353474,27.088453081636423,26.794483184814453,26.794483184814453,26883,0.0,0.0
2022-04-27 00:00:00-04:00,26.85500595270471,27.244083856566103,26.68208168494412,26.898235321044922,23072,0.0,0.0
2022-04-28 00:00:00-04:00,27.131682011983262,27.73691524182106,26.906882505454863,27.728267669677734,22454,0.0,0.0
2022-04-29 00:00:00-04:00,27.72826965100226,27.75420897208591,26.967407245815746,27.062515258789062,29458,0.0,0.0
2022-05-02 00:00:00-04:00,27.27002147757023,27.65045350776358,26.80312901209652,26.898235321044922,26677,0.0,0.0
2022-05-03 00:00:00-04:00,26.872298637519417,27.14032922357904,26.80312994716209,27.131683349609375,13390,0.0,0.0
2022-05-04 00:00:00-04:00,26.932821771010875,28.091409662987083,26.88959240065357,27.996301651000977,19467,0.0,0.0
2022-05-05 00:00:00-04:00,27.82337128947536,27.927125152839256,27.34783303215745,27.693679809570312,23381,0.0,0.0
2022-05-06 00:00:00-04:00,27.676390289239684,27.788790040714606,27.295958270586254,27.607221603393555,26883,0.0,0.0
2022-05-09 00:00:00-04:00,27.425654287649987,28.039531707763672,26.906883177489167,28.039531707763672,22866,0.0,0.0
2022-05-10 00:00:00-04:00,27.961713531962047,28.74851346918407,27.382421345154615,27.572635650634766,13081,0.0,0.0
2022-05-11 00:00:00-04:00,27.633156862298755,28.290266965385015,27.460234313160086,27.486173629760742,18128,0.0,0.0
2022-05-12 00:00:00-04:00,27.667742051566382,27.667742051566382,27.02792709101354,27.486173629760742,16068,0.0,0.0
2022-05-13 00:00:00-04:00,27.589932107115587,27.589932107115587,26.81177625952235,26.95876121520996,18025,0.0,0.0
2022-05-16 00:00:00-04:00,26.932818529472566,27.20949665805943,26.794481163778947,27.079803466796875,22763,0.0,0.0
2022-05-17 00:00:00-04:00,27.339188114129005,27.641803842601753,27.235432548544345,27.555341720581055,10506,0.0,0.0
2022-05-18 00:00:00-04:00,27.451589615968455,28.004944174946438,27.34783574232257,27.54669761657715,30076,0.0,0.0
2022-05-19 00:00:00-04:00,27.40835955300766,27.61586730787664,26.967404724611146,27.03657341003418,32445,0.0,0.0
2022-05-20 00:00:00-04:00,27.157618299507657,27.41700296985355,26.898231930562044,27.295955657958984,20909,0.0,0.0
2022-05-23 00:00:00-04:00,27.581284285118507,28.100053681143354,27.399714147209856,27.719621658325195,24308,0.0,0.0
2022-05-24 00:00:00-04:00,27.667742743234236,27.996297802990938,27.442943253874212,27.90118980407715,13905,0.0,0.0
2022-05-25 00:00:00-04:00,28.22109837184366,28.22974594365733,27.849313933450173,28.048175811767578,20188,0.0,0.0
2022-05-26 00:00:00-04:00,28.298913227055742,28.566945475014762,28.056820296053946,28.35943603515625,21733,0.0,0.0
2022-05-27 00:00:00-04:00,28.59288316035751,28.791745029296315,28.49777516229114,28.748512268066406,17201,0.0,0.0
2022-05-31 00:00:00-04:00,28.765949091234436,29.288968962902352,28.373687612495427,28.8792724609375,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,28.87927307719213,28.905423043829963,28.460858198432824,28.687498092651367,9476,0.0,0.0
2022-06-02 00:00:00-04:00,28.591608144212426,29.097192944869693,28.49572151930379,29.027456283569336,14523,0.0,0.0
2022-06-03 00:00:00-04:00,29.027459646485177,29.036176302031123,28.55674312194421,28.687498092651367,16892,0.0,0.0
2022-06-06 00:00:00-04:00,28.75722936825706,29.088475936647423,28.66134445702009,28.670061111450195,18643,0.0,0.0
2022-06-07 00:00:00-04:00,28.408551340434332,28.96643431807799,28.408551340434332,28.582889556884766,17819,0.0,0.0
2022-06-08 00:00:00-04:00,29.43715252488515,29.43715252488515,28.007573241580914,28.18191146850586,19467,0.0,0.0
2022-06-09 00:00:00-04:00,28.05115858006038,28.242931842557066,27.589160446549403,27.693763732910156,14317,0.0,0.0
2022-06-10 00:00:00-04:00,27.34508616616673,27.868104322436157,27.031276299908647,27.12716293334961,16480,0.0,0.0
2022-06-13 00:00:00-04:00,26.900521097636435,27.65889579071916,26.665164556252584,27.17946434020996,33166,0.0,0.0
2022-06-14 00:00:00-04:00,27.022559193954304,27.29278406664136,26.909239251779663,27.20561408996582,19261,0.0,0.0
2022-06-15 00:00:00-04:00,27.545572440568154,28.60904192289783,27.26663094500249,27.50198745727539,27398,0.0,0.0
2022-06-16 00:00:00-04:00,27.414823786363886,27.894255257723444,26.67388237152891,27.754783630371094,53251,0.0,0.0
2022-06-17 00:00:00-04:00,27.763501836604064,28.286518295493174,27.24048366520895,27.379955291748047,94039,0.0,0.0
2022-06-21 00:00:00-04:00,27.754780394949215,28.094741911832546,27.397385568868824,28.059873580932617,16686,0.0,0.0
2022-06-22 00:00:00-04:00,28.12089142968988,28.286512991866942,27.467120122405415,28.138324737548828,20394,0.0,0.0
2022-06-23 00:00:00-04:00,28.2603655526951,28.364970553042035,27.920405723464828,28.042442321777344,27501,0.0,0.0
2022-06-24 00:00:00-04:00,28.330101013183594,28.72236418213616,27.7547812420516,28.330101013183594,56238,0.0,0.0
2022-06-27 00:00:00-04:00,28.556743390368048,28.983873216182175,27.74606701687918,28.190631866455078,28943,0.0,0.0
2022-06-28 00:00:00-04:00,28.16447895190372,28.53930709221541,27.868102416538274,27.99013900756836,10918,0.0,0.0
2022-06-29 00:00:00-04:00,28.007575138436543,28.007575138436543,27.61531196065656,27.737348556518555,10609,0.0,0.0
2022-06-30 00:00:00-04:00,27.432255425398907,27.859385224527937,27.327652139387475,27.7286319732666,14935,0.0,0.0
2022-07-01 00:00:00-04:00,27.55429395546547,28.242933730460937,27.55429395546547,28.16448211669922,22969,0.0,0.0
2022-07-05 00:00:00-04:00,27.86810058808831,28.025005500191966,27.362515810191113,27.981420516967773,20600,0.0,0.0
