Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.87636956005164,185.36099817384115,180.46295055645604,185.0943145751953,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,186.83662800494346,194.53481974118012,186.83662800494346,191.91246032714844,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,192.66805626335784,194.10812871179417,188.6589449168181,188.80117797851562,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,194.09035508851952,196.17936089021276,190.89907691835148,196.07269287109375,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,196.02825099046984,199.58399645015646,195.62823233907358,198.88172912597656,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,201.23740800864138,201.2462924887483,196.3393602154599,197.74388122558594,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,198.62392310376745,199.59286038641608,196.06378229580164,198.9794921875,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,200.01065734157194,201.36184424689154,197.51274863569392,199.94842529296875,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,200.6329041515617,202.80191072035,200.6329041515617,201.2996063232422,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,197.87609736358996,200.7364937181546,196.71407668885135,198.61801147460938,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,199.3510204520074,200.2985210839424,192.6648586972304,193.86265563964844,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,195.7576361815064,195.7576361815064,186.28260358637507,186.38987731933594,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,185.9250506549037,189.25024976738223,184.48591870762468,184.94178771972656,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,184.30715619196604,184.50380878843748,178.2467154373164,179.63221740722656,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,175.69021837610745,183.11827873278824,173.83096642878252,182.4478759765625,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,180.87468349118814,184.38758766669372,177.95172342221915,182.52833557128906,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,184.87027141255592,186.74739095457338,181.2322125592851,184.14622497558594,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,186.52395453475663,188.0882279008375,181.16966536010827,183.20770263671875,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,182.44788109011358,186.29152639474472,181.20540182599348,186.12168884277344,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,184.06580996986492,185.5496382591815,181.82219994641483,184.12838745117188,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,183.98535573498066,187.69491263412206,182.74287635927826,187.4803924560547,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,187.03346365305032,188.98209474741805,185.26359028695475,188.49046325683594,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,189.28598918774318,190.01003566191375,185.71050762185877,185.93397521972656,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,187.07813591345877,189.63460588364237,186.75634201373705,188.02565002441406,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,188.74968267952127,189.43795308810604,187.27478829102466,187.4446258544922,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,189.6256846860236,190.5553039917613,188.15973763199563,188.928466796875,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,189.70612630407243,190.10836528827932,187.69491774365696,188.3921356201172,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,188.28488899537012,191.735229806935,187.52509358467145,188.2759552001953,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,186.83680982393705,190.17094286453298,184.28033972916057,185.3529815673828,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,186.24684809791844,186.76529459728744,180.55289767797225,182.8590850830078,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,185.04906294850892,186.12170475234655,183.7976361445479,185.20101928710938,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,183.99427950053953,187.63233856828398,183.99427950053953,186.45242309570312,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,184.54850156585613,185.02225181951434,179.77522293336378,179.93612670898438,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,179.21210562304054,182.27807496244148,179.1942243935979,179.81993103027344,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,180.50819468828792,183.90490501011638,179.2835965782278,181.52720642089844,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,181.90261233450892,183.86912433457377,177.02207432656593,177.88912963867188,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,171.6231181301419,175.2790448210255,169.51358342421705,174.84999084472656,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,176.61093842489333,182.04567280618872,176.20869942003014,181.16073608398438,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,175.67235480691335,178.39866235079256,175.45782099318208,178.1036834716797,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,176.61987154481076,177.34390447867344,166.76048086894153,167.32362365722656,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,169.8353823201127,174.40306077966568,169.35269828747764,173.1427001953125,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,172.96394883037186,174.59079975387095,170.38066352519897,171.25665283203125,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,166.76940748981582,167.63644923174348,162.78273949457005,165.24981689453125,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,164.18613644699397,165.01744315284557,159.70784989158236,159.7346649169922,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,162.97939536707761,167.15376859307753,160.89667565109067,162.32687377929688,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,168.58394814382146,169.9694362310805,166.1258047589212,166.93028259277344,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,164.5436661664524,165.857656755966,162.7738065795202,165.3302764892578,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,166.3761109087335,168.28004568885717,162.58609529771772,162.81849670410156,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,164.2844431939204,166.724719330739,162.85425866460247,163.90008544921875,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,165.69672975051324,166.50122118765256,163.11344518203174,165.58053588867188,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,168.40517766280382,172.37396441541452,167.52025469727567,171.9717254638672,2057600,0.0,0.0
