Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.79161217311538,77.46286458248949,75.58335052013943,77.21353912353516,294300,0.0,0.0
2022-01-04 00:00:00-05:00,77.21354275296933,78.40262895704315,77.21354275296933,77.89439392089844,221600,0.0,0.0
2022-01-05 00:00:00-05:00,77.98068189070317,78.40261610790924,75.52580786208975,75.65046691894531,354300,0.0,0.0
2022-01-06 00:00:00-05:00,75.33401453708011,76.09157490245887,74.8066040937086,75.06551361083984,232000,0.0,0.0
2022-01-07 00:00:00-05:00,75.14224818301876,75.5833579979776,74.1353621532388,74.2887954711914,291600,0.0,0.0
2022-01-10 00:00:00-05:00,73.7230125625593,75.5833511352539,73.07093565267375,75.5833511352539,354000,0.0,0.0
2022-01-11 00:00:00-05:00,75.53540044171308,75.5833501776379,73.76136995403252,74.77784729003906,273400,0.0,0.0
2022-01-12 00:00:00-05:00,74.79701252100803,75.33401437231406,73.45450057664142,73.98191833496094,219800,0.0,0.0
2022-01-13 00:00:00-05:00,74.30797180592603,75.0559409490217,73.41616075467273,73.57918548583984,183300,0.0,0.0
2022-01-14 00:00:00-05:00,73.07092469023647,73.98191833496094,72.72570712408215,73.98191833496094,327500,0.0,0.0
2022-01-18 00:00:00-05:00,73.74220012495941,74.84497829118392,73.2531405820749,74.51893615722656,512100,0.0,0.0
2022-01-19 00:00:00-05:00,74.7107146585009,75.37237558897169,73.26271910682688,73.47368621826172,502000,0.0,0.0
2022-01-20 00:00:00-05:00,73.95315086628388,75.12304670265225,73.65587571560782,74.0394515991211,515400,0.0,0.0
2022-01-21 00:00:00-05:00,74.2312482282566,74.92167608603673,73.47368781891942,73.73259735107422,496900,0.0,0.0
2022-01-24 00:00:00-05:00,72.72572235681342,75.47787205341007,72.72572235681342,75.33403015136719,435800,0.0,0.0
2022-01-25 00:00:00-05:00,74.51893225526388,74.99840036189879,72.03529097462439,73.89562225341797,977900,0.0,0.0
2022-01-26 00:00:00-05:00,73.96272778960127,74.8641299310646,71.20099486499763,72.35171508789062,551000,0.0,0.0
2022-01-27 00:00:00-05:00,72.92710088062594,73.69424545037725,71.88185661905258,72.16954040527344,461300,0.0,0.0
2022-01-28 00:00:00-05:00,72.12159380678763,74.09700012207031,71.81473450231553,74.09700012207031,518800,0.0,0.0
2022-01-31 00:00:00-05:00,73.38738279666343,74.64358681899017,73.32025755843456,74.14494323730469,586200,0.0,0.0
2022-02-01 00:00:00-05:00,74.18329700183759,74.63399813771608,73.58875398828057,74.55728149414062,478300,0.0,0.0
2022-02-02 00:00:00-05:00,74.0874068912652,75.72718678321536,73.92438219016218,74.92167663574219,614600,0.0,0.0
2022-02-03 00:00:00-05:00,73.83807885019402,74.10657978452754,71.5078638613685,72.87914276123047,699600,0.0,0.0
2022-02-04 00:00:00-05:00,72.0832368295438,72.79285492876234,71.90104391529302,71.92021942138672,482800,0.0,0.0
2022-02-07 00:00:00-05:00,71.41198519734623,72.17912982368294,70.80785066494131,71.80514526367188,556200,0.0,0.0
2022-02-08 00:00:00-05:00,71.67088501211965,73.98192461986305,71.14347452509716,73.66547393798828,657400,0.0,0.0
2022-02-09 00:00:00-05:00,74.55728532818078,74.66276888949596,72.48597974173957,73.28189849853516,528700,0.0,0.0
2022-02-10 00:00:00-05:00,71.98733986935994,73.00380989495449,71.54623009757171,71.90103912353516,466900,0.0,0.0
2022-02-11 00:00:00-05:00,72.02569134914569,72.62981846080542,71.61334853182503,72.27501678466797,408300,0.0,0.0
2022-02-14 00:00:00-05:00,72.17877024457923,73.189410745818,71.85151970109759,72.93915557861328,448300,0.28,0.0
2022-02-15 00:00:00-05:00,73.04502450674423,74.28666568800995,72.91990060849552,74.0652847290039,733900,0.0,0.0
2022-02-16 00:00:00-05:00,73.84390748794522,74.83529348065777,73.14127063318006,74.59466552734375,407600,0.0,0.0
2022-02-17 00:00:00-05:00,74.22892377632697,74.9700547422324,73.3819085657112,74.123046875,405400,0.0,0.0
2022-02-18 00:00:00-05:00,74.25779710622685,74.92192534655524,73.32415935619254,73.6225357055664,567000,0.0,0.0
2022-02-22 00:00:00-05:00,73.59365720034238,74.35404246402835,73.10277408715112,73.43965911865234,453800,0.0,0.0
2022-02-23 00:00:00-05:00,73.88241907137696,73.89203890360616,71.68789300824217,71.72638702392578,412900,0.0,0.0
2022-02-24 00:00:00-05:00,70.71574294804881,73.6032783409891,70.51361635174887,73.52627563476562,397900,0.0,0.0
2022-02-25 00:00:00-05:00,73.5744000185547,75.2972969205209,73.5744000185547,75.2491683959961,239700,0.0,0.0
2022-02-28 00:00:00-05:00,74.12304103571616,76.34644110166023,74.12304103571616,75.9036865234375,369500,0.0,0.0
2022-03-01 00:00:00-05:00,75.43205597827163,76.16355969364349,74.48879113855804,75.18180084228516,352500,0.0,0.0
2022-03-02 00:00:00-05:00,75.5283181899815,76.78920656635971,75.03743501139654,76.3560791015625,248700,0.0,0.0
2022-03-03 00:00:00-05:00,76.58707571895395,76.7218268047493,75.8459447470796,76.31757354736328,181600,0.0,0.0
2022-03-04 00:00:00-05:00,75.6437972966158,75.94218094203886,74.79678957348357,75.76892852783203,264700,0.0,0.0
2022-03-07 00:00:00-05:00,75.66305236218206,75.66305236218206,73.80540431465981,73.8727798461914,305300,0.0,0.0
2022-03-08 00:00:00-05:00,73.76689974486331,74.26740996588384,71.75525371730433,71.8707504272461,359700,0.0,0.0
2022-03-09 00:00:00-05:00,72.95840852655363,72.95840852655363,71.76488842492962,71.93814086914062,305700,0.0,0.0
