Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.802710215713113,11.833769950207524,10.847622824618137,11.748355865478516,65900,0.0,0.0
2022-01-04 00:00:00-05:00,11.763882637023926,11.86482693587474,11.693998805993957,11.763882637023926,59600,0.0,0.0
2022-01-05 00:00:00-05:00,11.72505724405226,11.732821619631421,11.468814336884218,11.476578712463379,43800,0.0,0.0
2022-01-06 00:00:00-05:00,11.468817216541419,11.624115874951364,11.453286980439216,11.538701057434082,32200,0.0,0.0
2022-01-07 00:00:00-05:00,11.616350173950195,11.647409904073497,11.507640748257455,11.616350173950195,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.616348037020323,11.841531224120411,11.259160836048915,11.515403747558594,60200,0.0,0.0
2022-01-11 00:00:00-05:00,11.554228711129682,11.740587059569938,11.499874377965169,11.662938117980957,63100,0.0,0.0
2022-01-12 00:00:00-05:00,11.709527334829897,11.810471625365597,11.639642769034237,11.662938117980957,21900,0.0,0.0
2022-01-13 00:00:00-05:00,11.732821854025506,11.826001027537,11.577523231506348,11.577523231506348,21000,0.0,0.0
2022-01-14 00:00:00-05:00,11.5154035524481,11.561993508534213,11.329045209148111,11.476578712463379,120100,0.0,0.0
2022-01-18 00:00:00-05:00,11.375635609075093,11.507639634453279,11.305751778453383,11.344575881958008,60400,0.0,0.0
2022-01-19 00:00:00-05:00,11.375636289514997,11.45328598221352,11.313516831565119,11.414461135864258,47300,0.0,0.0
2022-01-20 00:00:00-05:00,11.375635385701171,11.445519955472923,11.181511909900658,11.243631362915039,36400,0.0,0.0
2022-01-21 00:00:00-05:00,11.18151053585659,11.197040767462893,10.785499256684478,10.832088470458984,90300,0.0,0.0
2022-01-24 00:00:00-05:00,10.529258022334512,10.707851270880559,10.094421095469098,10.69232177734375,140900,0.0,0.0
2022-01-25 00:00:00-05:00,10.490431600295501,10.86314827540248,10.436076529784078,10.684555053710938,78800,0.0,0.0
2022-01-26 00:00:00-05:00,10.777734456723197,11.072802201190115,10.707849893491266,10.785499572753906,53200,0.0,0.0
2022-01-27 00:00:00-05:00,10.886443540558844,11.065036760898122,10.723379811303667,10.832088470458984,35100,0.0,0.0
2022-01-28 00:00:00-05:00,10.847619286432339,10.948563575744629,10.67679043217137,10.948563575744629,36600,0.0,0.0
2022-01-31 00:00:00-05:00,10.948564754001566,11.197042575650995,10.948564754001566,11.150452613830566,20900,0.0,0.0
2022-02-01 00:00:00-05:00,11.220336346861293,11.297986030578613,11.150451779620159,11.297986030578613,72300,0.0,0.0
2022-02-02 00:00:00-05:00,11.398933261754529,11.492112461922794,11.352343291409168,11.484347343444824,41100,0.0,0.0
2022-02-03 00:00:00-05:00,11.406694235755875,11.422224468077326,11.266925847474003,11.329045295715332,60000,0.0,0.0
2022-02-04 00:00:00-05:00,11.313515855243391,11.453284993830145,11.204807183473504,11.352340698242188,59300,0.0,0.0
2022-02-07 00:00:00-05:00,11.329046684086247,11.367871529125608,11.204807772378151,11.235867500305176,37900,0.0,0.0
2022-02-08 00:00:00-05:00,11.197041844393764,11.305751254526946,11.127157276488308,11.251396179199219,54400,0.0,0.0
2022-02-09 00:00:00-05:00,11.336810674505077,11.499874415046666,11.313515325483243,11.492109298706055,52800,0.0,0.0
2022-02-10 00:00:00-05:00,11.398931257052633,11.429990984979655,11.18151242104114,11.235867500305176,53600,0.0,0.0
2022-02-11 00:00:00-05:00,11.28245422279498,11.352338780281466,10.99515161797889,11.08056640625,71900,0.0,0.0
2022-02-14 00:00:00-05:00,11.002918511959383,11.228101711081477,10.801029922257564,10.93303394317627,49900,0.0,0.0
2022-02-15 00:00:00-05:00,11.026211777967102,11.134921176220585,11.002917171384995,11.08833122253418,49200,0.0,0.0
2022-02-16 00:00:00-05:00,11.057273916360172,11.321281983719386,11.033979304687993,11.181512832641602,48900,0.0,0.0
2022-02-17 00:00:00-05:00,11.181513584169661,11.22033843324768,10.940800852826278,10.979625701904297,27800,0.0,0.0
2022-02-18 00:00:00-05:00,11.010682405518843,11.08056696653904,10.886443515048354,11.002917289733887,39000,0.0,0.0
2022-02-22 00:00:00-05:00,10.979625753726832,10.979625753726832,10.66902770015911,10.74667739868164,37600,0.0,0.0
2022-02-23 00:00:00-05:00,10.847619698643975,10.847619698643975,10.606906270287169,10.661260604858398,49400,0.0,0.0
2022-02-24 00:00:00-05:00,10.529257326688592,10.669025721374938,10.304074131364862,10.661260604858398,49800,0.0,0.0
2022-02-25 00:00:00-05:00,10.692322368136828,11.018449155652783,10.692322368136828,10.9718599319458,45000,0.0,0.0
2022-02-28 00:00:00-05:00,10.948563488077422,11.096096992492676,10.886444039847607,11.096096992492676,19200,0.0,0.0
2022-03-01 00:00:00-05:00,11.072804895378097,11.142689475614047,10.863151154670243,10.979625701904297,28700,0.0,0.0
2022-03-02 00:00:00-05:00,11.01844802363762,11.25916145646777,11.01844802363762,11.22810173034668,48200,0.0,0.0
2022-03-03 00:00:00-05:00,11.29798560566604,11.336810446064513,11.134921868410242,11.15821647644043,25400,0.0,0.0
2022-03-04 00:00:00-05:00,11.15821644072249,11.15821644072249,11.03397754426286,11.096096992492676,14100,0.0,0.0
2022-03-07 00:00:00-05:00,11.15045215800088,11.15045215800088,10.793264933720454,10.847620010375977,31400,0.0,0.0
2022-03-08 00:00:00-05:00,10.793264476042646,10.964093334460486,10.723380649915686,10.878679275512695,32700,0.0,0.0
2022-03-09 00:00:00-05:00,10.979625653034006,11.080569963978586,10.894210837338068,10.956330299377441,28900,0.0,0.0
2022-03-10 00:00:00-05:00,10.886444232294373,10.956328057396622,10.7000851437883,10.901973724365234,20500,0.0,0.0
2022-03-11 00:00:00-05:00,11.018448135515357,11.041743485734418,10.824324660156915,10.847620010375977,19000,0.0,0.0
2022-03-14 00:00:00-04:00,10.87091389408818,10.91750385089263,10.366193188071554,10.482666969299316,57800,0.0,0.0
2022-03-15 00:00:00-04:00,10.474901818686151,10.66902528044322,10.350662921645183,10.653495788574219,29600,0.0,0.0
2022-03-16 00:00:00-04:00,10.746676069741627,10.9718592789838,10.653496887350622,10.964094161987305,47400,0.0,0.0
2022-03-17 00:00:00-04:00,10.909739773072374,11.158217591620517,10.886445162714063,11.134922981262207,43400,0.0,0.0
2022-03-18 00:00:00-04:00,11.134923796488014,11.26692783238676,11.002919760589268,11.220337867736816,44600,0.0,0.0
2022-03-21 00:00:00-04:00,11.220336280218973,11.375634906208962,11.072802770659047,11.173747062683105,45100,0.0,0.0
2022-03-22 00:00:00-04:00,11.243631605659292,11.34457590411757,11.220336995406553,11.30575180053711,49300,0.0,0.0
2022-03-23 00:00:00-04:00,11.305752060992738,11.305752060992738,11.116005356743392,11.123910903930664,68700,0.26,0.0
2022-03-24 00:00:00-04:00,11.17134682981785,11.337375367780648,11.131816081924555,11.321562767028809,44200,0.0,0.0
2022-03-25 00:00:00-04:00,11.2978454995456,11.353188098513446,11.242502900577753,11.30575180053711,23800,0.0,0.0
2022-03-28 00:00:00-04:00,11.321562095919635,11.41643543284795,11.210876913163066,11.37690544128418,43400,0.0,0.0
2022-03-29 00:00:00-04:00,11.463871788932925,11.621994007638206,11.455965489501107,11.582463264465332,50700,0.0,0.0
2022-03-30 00:00:00-04:00,11.606183659550455,11.661526254738,11.519215862557102,11.574559211730957,36900,0.0,0.0
2022-03-31 00:00:00-04:00,11.527121890817877,11.661525979373629,11.46387299667238,11.558746337890625,71700,0.0,0.0
2022-04-01 00:00:00-04:00,11.653619766235352,11.708963114516147,11.519215676674749,11.653619766235352,45300,0.0,0.0
2022-04-04 00:00:00-04:00,11.73268092681478,11.772211673320177,11.606183141186523,11.701056480407715,53700,0.0,0.0
2022-04-05 00:00:00-04:00,11.701057607332654,11.78011835397149,11.400624960537844,11.42434310913086,68000,0.0,0.0
2022-04-06 00:00:00-04:00,11.424343299464311,11.424343299464311,11.179254000618398,11.30575180053711,36200,0.0,0.0
2022-04-07 00:00:00-04:00,11.305749977400408,11.392717012323848,11.202970343043848,11.361092567443848,32200,0.0,0.0
2022-04-08 00:00:00-04:00,11.274127350557432,11.392718849484634,11.266221049565921,11.30575180053711,15000,0.0,0.0
2022-04-11 00:00:00-04:00,11.30575048370772,11.30575048370772,11.163440098381491,11.195064544677734,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.274127612513881,11.384812813021366,11.068568305876585,11.16344165802002,85900,0.0,0.0
2022-04-13 00:00:00-04:00,11.163439598447289,11.400623312040407,11.147627753000409,11.361092567443848,57200,0.0,0.0
2022-04-14 00:00:00-04:00,11.376906571586865,11.376906571586865,11.179253578186035,11.179253578186035,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.15553603929423,11.29784645320853,11.123911586645098,11.18716049194336,59500,0.0,0.0
2022-04-19 00:00:00-04:00,11.218782188490728,11.448059602367287,11.202970343043848,11.361092567443848,72600,0.0,0.0
2022-04-20 00:00:00-04:00,11.47177852997574,11.716867789907186,11.392717040586486,11.479684829711914,59600,0.0,0.0
2022-04-21 00:00:00-04:00,11.629903582121015,11.661528034767707,11.282034603007396,11.345283508300781,63500,0.0,0.0
2022-04-22 00:00:00-04:00,11.321563220723926,11.392718418986037,11.139722828708601,11.179253578186035,41900,0.0,0.0
2022-04-25 00:00:00-04:00,11.155532895787918,11.155532895787918,10.681166239722256,10.90253734588623,75700,0.0,0.0
2022-04-26 00:00:00-04:00,10.8076640744211,10.949974449020639,10.649541854858398,10.649541854858398,31800,0.0,0.0
2022-04-27 00:00:00-04:00,10.673261983317415,10.847196834161732,10.649543834470668,10.665355682373047,46400,0.0,0.0
2022-04-28 00:00:00-04:00,10.981599533771059,10.981599533771059,10.689073222012958,10.965786933898926,45600,0.0,0.0
2022-04-29 00:00:00-04:00,10.878820137358733,10.949975330385795,10.467701579418499,10.515138626098633,50900,0.0,0.0
2022-05-02 00:00:00-04:00,10.451889813719283,10.704885387332705,10.317485726740584,10.570481300354004,70500,0.0,0.0
2022-05-03 00:00:00-04:00,10.665354141934191,10.799758222630516,10.594198951684813,10.776040077209473,34100,0.0,0.0
2022-05-04 00:00:00-04:00,10.807665061288914,11.155533976091409,10.752322467885088,11.076473236083984,95500,0.0,0.0
2022-05-05 00:00:00-04:00,11.036941220126796,11.036941220126796,10.562573818676984,10.712790489196777,48800,0.0,0.0
2022-05-06 00:00:00-04:00,10.657448707062048,10.823477246456282,10.53095091590193,10.720698356628418,32600,0.0,0.0
2022-05-09 00:00:00-04:00,10.546763687585997,10.64163703249248,10.33329809605667,10.523045539855957,27300,0.0,0.0
2022-05-10 00:00:00-04:00,10.570480505616613,10.570480505616613,10.285860506700557,10.412358283996582,32100,0.0,0.0
2022-05-11 00:00:00-04:00,10.412358782073225,10.67326064872311,10.206799507141113,10.206799507141113,69400,0.0,0.0
2022-05-12 00:00:00-04:00,10.143551664430236,10.214706863417812,9.795682724252066,9.953804969787598,47000,0.0,0.0
2022-05-13 00:00:00-04:00,10.00124269783556,10.372830593515573,10.00124269783556,10.293769836425781,41100,0.0,0.0
2022-05-16 00:00:00-04:00,10.317486160852647,10.530950996574013,10.317486160852647,10.388641357421875,30200,0.0,0.0
2022-05-17 00:00:00-04:00,10.610010860416446,10.77603937552526,10.515137530923724,10.712790489196777,38000,0.0,0.0
2022-05-18 00:00:00-04:00,10.720699064434122,10.720699064434122,10.246331562278511,10.317486763000488,25900,0.0,0.0
2022-05-19 00:00:00-04:00,10.198893574549839,10.475608051078504,10.183081728055043,10.357016563415527,32900,0.0,0.0
2022-05-20 00:00:00-04:00,10.428169934584504,10.538855864646333,10.104019197815267,10.222611427307129,55400,0.0,0.0
2022-05-23 00:00:00-04:00,10.341204995893975,10.562576146837394,10.222613496385161,10.491421699523926,45900,0.0,0.0
2022-05-24 00:00:00-04:00,10.443983418019595,10.507232310844433,10.38864082529443,10.436077117919922,21900,0.0,0.0
2022-05-25 00:00:00-04:00,10.436075072188205,10.625821713467632,10.436075072188205,10.594197273254395,31300,0.0,0.0
2022-05-26 00:00:00-04:00,10.633729696710718,10.9499749029317,10.633729696710718,10.776040077209473,27400,0.0,0.0
2022-05-27 00:00:00-04:00,10.918350642255051,11.029035825414933,10.918350642255051,10.965786933898926,16600,0.0,0.0
2022-05-31 00:00:00-04:00,10.94997562069732,11.0132245152902,10.878820425783754,10.918351173400879,46000,0.0,0.0
2022-06-01 00:00:00-04:00,10.965787638047969,11.108098030090332,10.910445042914299,11.108098030090332,41500,0.0,0.0
2022-06-02 00:00:00-04:00,11.021130316780896,11.274126654995978,10.981600322234888,11.202971458435059,39100,0.0,0.0
2022-06-03 00:00:00-04:00,11.163440619316914,11.266220263072423,10.989505779577875,11.068567276000977,24200,0.0,0.0
2022-06-06 00:00:00-04:00,11.163440889268042,11.210877939066274,10.997412345953721,11.044849395751953,25500,0.0,0.0
2022-06-07 00:00:00-04:00,11.044849549833252,11.187159193240586,10.989506198632192,11.155534744262695,36300,0.0,0.0
2022-06-08 00:00:00-04:00,11.116005356743392,11.210878708868066,10.981601252736843,11.123910903930664,21300,0.0,0.0
2022-06-09 00:00:00-04:00,11.076473409883082,11.195064898748159,10.712791888980865,10.918351173400879,33700,0.0,0.0
2022-06-10 00:00:00-04:00,10.86300640573037,10.918349746757443,10.530949375512744,10.712790489196777,14000,0.0,0.0
2022-06-13 00:00:00-04:00,10.404453019793044,10.546763410405859,10.088208545082674,10.119832992553711,37400,0.0,0.0
2022-06-14 00:00:00-04:00,10.167268298187633,10.26214163137606,9.882648298622351,10.001239776611328,64400,0.0,0.0
2022-06-15 00:00:00-04:00,10.088207915729118,10.206799397850592,9.81939975200177,10.032864570617676,59400,0.0,0.0
2022-06-16 00:00:00-04:00,9.77987039860973,9.945898949602531,9.337128098619836,9.345033645629883,47400,0.0,0.0
2022-06-17 00:00:00-04:00,9.360846253768512,9.479437752847074,9.258066602706787,9.424095153808594,30000,0.0,0.0
