Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.591126417245,138.3955544642305,135.22078866328758,136.43792724609375,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,138.08060784046842,139.48499835457,137.7146234257333,138.71896362304688,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,139.46799626905602,141.14474545662864,136.99969200670623,137.05926513671875,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,137.7401579666814,140.02972947392806,136.8294308073426,138.87217712402344,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,138.59131263917476,139.5020269006366,137.07628245711507,137.26353454589844,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,136.43794661798188,137.02523616554643,133.70577745808134,136.93161010742188,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,136.94860531991085,138.4040623953316,134.53988730345654,137.74017333984375,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,138.38704316843177,139.2892507531758,137.68059442120787,137.82528686523438,931100,0.0,0.0
2022-01-13 00:00:00-05:00,138.25084335825193,139.79141966666748,138.09764419339857,138.7274932861328,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,137.9614501087629,137.9614501087629,129.78198407320056,132.5226593017578,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,131.32255268048857,131.33107240328857,128.40314498420568,130.9821014404297,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,131.83325360604633,131.83325360604633,126.41999531498121,126.47106170654297,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,128.08823697213617,130.01181130518697,125.27946856577493,125.48373413085938,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,125.24541562666847,125.57736015726103,123.04096315459527,125.08370971679688,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,121.61104727431157,124.46236223136727,117.24468917659985,124.35172271728516,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,121.45783878596474,126.78599066523647,119.87471573687445,124.93049621582031,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,126.91363777905116,129.2627823144877,122.36002813544582,123.90911102294922,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,125.72204515092557,127.2115419284886,121.7982845488214,122.4706802368164,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,122.18981798294966,124.64110858204037,118.87887952196976,124.6070556640625,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,123.29630437320002,125.62843574035433,122.23237796275454,125.28797149658203,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,125.28797049254729,126.53064224443754,123.44950255305875,125.42415618896484,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,125.97739002997216,127.65413904254359,125.04114260872713,127.28815460205078,1871200,0.0,0.0
