Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.668345064987992,16.86160197686832,16.48475118300513,16.610368728637695,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.52340536849759,17.286766395494592,16.52340536849759,17.190139770507812,317300,0.0,0.0
2022-01-05 00:00:00-05:00,17.25777640012329,17.315752734500364,16.53306576978935,16.668344497680664,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.70699930741743,16.861604119352425,16.214195778236604,16.2914981842041,459000,0.0,0.0
2022-01-07 00:00:00-05:00,16.26250826409262,16.446102160070108,15.99194893544341,16.1755428314209,188800,0.0,0.0
2022-01-10 00:00:00-05:00,16.2141925192063,16.349471241699902,15.895319928303982,15.962959289550781,383400,0.0,0.0
2022-01-11 00:00:00-05:00,16.049925088547845,16.117564451393488,15.673074313639477,16.08857536315918,424500,0.0,0.0
2022-01-12 00:00:00-05:00,16.19487182391653,16.223860921065597,15.87599912741667,15.904986381530762,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.962958728567425,16.18520286286359,15.9049805555068,16.02093505859375,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.991950906711654,16.04026606583749,15.750380640187098,15.972626686096191,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.91464709793433,16.194869467157705,15.760042288374782,16.11756706237793,262900,0.0,0.0
2022-01-19 00:00:00-05:00,16.08857797391745,16.12723009783543,15.769705323732948,15.914647102355957,229100,0.0,0.0
2022-01-20 00:00:00-05:00,16.0209373056712,16.098239704226742,15.634425312893491,15.653751373291016,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.740716923857356,15.96296109104509,15.441168514481287,15.537796974182129,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.470160089396746,16.00161393853682,15.286566170788321,15.972626686096191,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.798694916395585,15.943636699603205,15.402518927361145,15.634427070617676,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.90025380678526,18.01147654464727,16.243182457639815,16.34947395324707,881200,0.0,0.0
2022-01-27 00:00:00-05:00,16.310821036518565,16.82295058503178,16.040263559823313,16.09823989868164,375200,0.0,0.0
2022-01-28 00:00:00-05:00,16.26250995127972,16.26250995127972,15.682740954330468,16.13689422607422,269000,0.0,0.0
2022-01-31 00:00:00-05:00,16.078914536874453,16.339810837627912,15.837344297591919,16.127229690551758,676800,0.0,0.0
2022-02-01 00:00:00-05:00,16.223858469359357,16.571718367405648,16.059590629741635,16.388124465942383,321200,0.0,0.0
2022-02-02 00:00:00-05:00,16.378459292164443,17.209459475907504,16.378459292164443,17.025867462158203,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.987218491808225,17.267440843131702,16.832613692124443,16.861602783203125,320100,0.0,0.0
2022-02-04 00:00:00-05:00,16.73598358945012,16.84227506994151,16.069249304336306,16.08857536315918,366500,0.0,0.0
2022-02-07 00:00:00-05:00,16.078916350103285,16.107905445578783,15.808358831138099,15.972626686096191,464300,0.0,0.0
