Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.00880468475198,22.55366607368721,21.95521229190192,22.196380615234375,238000,0.0,0.0
2022-01-04 00:00:00-05:00,22.375022596306952,22.991341079788658,22.375022596306952,22.651920318603516,213100,0.0,0.0
2022-01-05 00:00:00-05:00,22.74123949224537,23.03600190162311,22.6519194085603,22.678714752197266,252600,0.0,0.0
2022-01-06 00:00:00-05:00,22.884153472429677,23.562994911112284,22.884153472429677,23.53619956970215,272300,0.0,0.0
2022-01-07 00:00:00-05:00,23.491539608356312,23.822029708056707,23.384354827249588,23.670183181762695,280200,0.0,0.0
2022-01-10 00:00:00-05:00,23.893486321822067,23.893486321822067,23.50047149034169,23.688047409057617,267700,0.0,0.0
2022-01-11 00:00:00-05:00,23.562995146181713,23.83989283710467,23.25930381725257,23.527267456054688,214900,0.0,0.0
2022-01-12 00:00:00-05:00,23.411148101832588,23.670181090013795,23.143184469074505,23.482606887817383,277600,0.0,0.0
2022-01-13 00:00:00-05:00,23.634454256037277,23.884554923049986,23.446880033531304,23.652318954467773,168200,0.0,0.0
2022-01-14 00:00:00-05:00,23.38435266242463,23.964941666739822,23.23250615018793,23.875619888305664,204700,0.0,0.0
2022-01-18 00:00:00-05:00,23.8309617057389,23.93814648526533,23.52726865762842,23.554065704345703,250300,0.0,0.0
2022-01-19 00:00:00-05:00,23.652313986282426,23.652313986282426,22.9466755832118,22.96453857421875,187500,0.0,0.0
2022-01-20 00:00:00-05:00,22.9377466685987,23.2503720575652,22.410750022427788,22.517934799194336,241400,0.0,0.0
2022-01-21 00:00:00-05:00,22.312496970794236,23.071729608274875,22.312496970794236,22.4196834564209,490400,0.0,0.0
2022-01-24 00:00:00-05:00,22.09812592589497,23.116389883088047,22.089193576696786,23.000272750854492,394800,0.0,0.0
2022-01-25 00:00:00-05:00,22.82162475953676,23.33968898711528,22.33035757436907,23.089590072631836,238300,0.0,0.0
2022-01-26 00:00:00-05:00,23.232504391508975,23.44687562132052,22.33035773459097,22.750167846679688,355300,0.0,0.0
2022-01-27 00:00:00-05:00,22.66978096015066,23.205709946505863,21.901617726590445,22.142786026000977,276600,0.0,0.0
2022-01-28 00:00:00-05:00,21.839091173113257,23.161047980086348,21.46394108425104,22.20530891418457,385100,0.0,0.0
2022-01-31 00:00:00-05:00,21.990939856694734,22.57152889124892,21.67831446772823,22.517934799194336,634100,0.0,0.0
2022-02-01 00:00:00-05:00,22.42861602495534,22.803766172811784,22.05346587709889,22.669782638549805,353500,0.0,0.0
2022-02-02 00:00:00-05:00,22.678714640613755,22.678714640613755,22.258904456876746,22.553665161132812,362000,0.0,0.0
2022-02-03 00:00:00-05:00,22.482208487529462,23.027069864481167,22.37502200051531,22.473276138305664,319000,0.0,0.0
2022-02-04 00:00:00-05:00,22.63405285959273,22.71444229127305,22.160648617883215,22.482206344604492,302000,0.0,0.0
2022-02-07 00:00:00-05:00,22.482208016563906,22.598325146697974,22.241039703587717,22.491140365600586,208600,0.0,0.0
2022-02-08 00:00:00-05:00,22.696576839522578,23.303962879270735,22.66084915089273,23.232505798339844,275400,0.0,0.0
2022-02-09 00:00:00-05:00,23.241437665022175,23.241437665022175,22.616186942074126,22.723373413085938,278400,0.0,0.0
2022-02-10 00:00:00-05:00,22.741239020408113,23.062796766751102,22.51793540848578,22.696578979492188,349000,0.0,0.0
2022-02-11 00:00:00-05:00,22.598326221833656,22.955613385613546,22.410751994153525,22.651920318603516,297700,0.0,0.0
2022-02-14 00:00:00-05:00,22.714441929811265,22.902016131632916,22.258902392095685,22.3660888671875,291500,0.0,0.0
2022-02-15 00:00:00-05:00,22.53579859633463,22.902016359055533,22.53579859633463,22.884153366088867,213100,0.0,0.0
2022-02-16 00:00:00-05:00,22.750166817845525,23.018132120745037,22.714439132994865,22.919878005981445,176000,0.0,0.0
2022-02-17 00:00:00-05:00,22.71444181735046,22.77696655098144,22.375019400966224,22.500070571899414,213100,0.0,0.0
2022-02-18 00:00:00-05:00,22.34822560181865,22.794832819902933,22.34822560181865,22.642986297607422,200400,0.0,0.0
2022-02-22 00:00:00-05:00,22.47327608351617,22.732309099360513,22.26783716288394,22.410751342773438,231800,0.0,0.0
2022-02-23 00:00:00-05:00,22.535799558593574,22.68764607915702,21.955210522440854,22.062397003173828,244200,0.0,0.0
2022-02-24 00:00:00-05:00,21.249574212450668,21.642587373939303,20.56179862433832,21.5889949798584,283700,0.0,0.0
2022-02-25 00:00:00-05:00,21.696178082959506,22.473273638608095,21.669381038268746,22.3660888671875,252200,0.0,0.0
2022-02-28 00:00:00-05:00,21.978447034111777,22.239881405775687,21.149071577005753,22.15874671936035,324500,0.23,0.0
2022-03-01 00:00:00-05:00,21.924358773687196,22.02352377685064,20.995819996666963,21.167102813720703,396100,0.0,0.0
2022-03-02 00:00:00-05:00,21.3383864533489,22.22185112968776,21.3383864533489,22.059581756591797,215700,0.0,0.0
2022-03-03 00:00:00-05:00,22.104652560444713,22.131696303561156,21.789129041522354,21.987457275390625,231700,0.0,0.0
2022-03-04 00:00:00-05:00,21.55474409086067,21.55474409086067,21.140057239705737,21.347400665283203,271700,0.0,0.0
2022-03-07 00:00:00-05:00,21.103998127854002,21.401491413521597,20.581131088818065,20.66226577758789,310900,0.0,0.0
2022-03-08 00:00:00-05:00,20.887635052707232,21.311336999191727,20.635215884045138,20.716350555419922,343700,0.0,0.0
2022-03-09 00:00:00-05:00,21.266266014191487,21.545728967321853,20.923696970192186,21.24823570251465,414200,0.0,0.0
2022-03-10 00:00:00-05:00,20.98680244725323,21.311339450618696,20.75241356070505,21.302324295043945,337400,0.0,0.0
2022-03-11 00:00:00-05:00,21.47360825206912,21.74405775386382,21.30232373954565,21.63587760925293,347000,0.0,0.0
2022-03-14 00:00:00-04:00,21.969433941343446,22.149731909949715,21.347401908908466,21.500656127929688,367000,0.0,0.0
2022-03-15 00:00:00-04:00,21.617848982053438,21.70799882300538,21.158086340717205,21.473609924316406,372500,0.0,0.0
2022-03-16 00:00:00-04:00,21.717011107842666,22.1677585335439,21.608830969109782,22.122684478759766,458900,0.0,0.0
2022-03-17 00:00:00-04:00,21.68095317695946,22.339045806882492,21.60883364868278,21.852237701416016,380700,0.0,0.0
2022-03-18 00:00:00-04:00,21.834207577459537,22.17677662932196,21.365431499357847,22.113672256469727,1405600,0.0,0.0
2022-03-21 00:00:00-04:00,22.284952557850133,22.348058643073717,21.437548618427797,21.60883140563965,430500,0.0,0.0
2022-03-22 00:00:00-04:00,21.879281521893333,22.221848825547262,21.79814684375805,21.915340423583984,213200,0.0,0.0
2022-03-23 00:00:00-04:00,21.762084925466738,21.969430045823067,21.00482912098393,21.040889739990234,332100,0.0,0.0
2022-03-24 00:00:00-04:00,21.08596503286952,21.365429688189213,20.8696064645177,21.293310165405273,278900,0.0,0.0
2022-03-25 00:00:00-04:00,21.338384360904303,21.8071621217764,21.167099848380833,21.63587760925293,253800,0.0,0.0
2022-03-28 00:00:00-04:00,21.491637015786132,21.52769591508421,21.131039425480648,21.5186824798584,238600,0.0,0.0
2022-03-29 00:00:00-04:00,21.852234911896993,22.041549724122277,21.55474168079866,21.843219757080078,353400,0.0,0.0
2022-03-30 00:00:00-04:00,21.82519308669008,21.951403555706904,21.18513246314684,21.320356369018555,565800,0.0,0.0
2022-03-31 00:00:00-04:00,21.29331063792176,21.52769780257202,20.734383034344358,20.779457092285156,352000,0.0,0.0
2022-04-01 00:00:00-04:00,21.0228595369186,21.113009365425796,20.445903385616464,20.76142692565918,498200,0.0,0.0
2022-04-04 00:00:00-04:00,20.698321651011284,20.698321651011284,20.238560774639605,20.490978240966797,533300,0.0,0.0
2022-04-05 00:00:00-04:00,20.481965396941483,20.689310549847214,20.17545696513151,20.274621963500977,378500,0.0,0.0
2022-04-06 00:00:00-04:00,20.2205278719026,20.247571614418984,19.91401951397502,19.92303466796875,377400,0.0,0.0
