Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.273572869563196,5.335510957444984,4.990427867427646,5.140848636627197,491500,0.0,0.0
2022-01-04 00:00:00-05:00,5.140849932741471,5.2647257178179805,5.061215288518595,5.185091495513916,606400,0.0,0.0
2022-01-05 00:00:00-05:00,5.158545938423408,5.211635555092611,4.990428608011547,5.025821685791016,622100,0.0,0.0
2022-01-06 00:00:00-05:00,5.016973655572145,5.123152889508786,4.9992771165827055,5.052366733551025,314500,0.0,0.0
2022-01-07 00:00:00-05:00,5.008124630280657,5.654048866002829,4.999276572707908,5.468235015869141,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.4239941732929555,5.432842231337348,5.132001085209301,5.167394161224365,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.981580637069944,5.362056440844914,4.955035617309469,5.31781530380249,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.3709039023857645,5.742531155092332,5.317814294856254,5.680593490600586,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.715987867615264,5.848712127707887,5.432842807545589,5.777925968170166,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.742531047624026,5.910648345947266,5.698289919803398,5.910648345947266,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.8575595134404495,5.919497606876374,5.530173352247874,5.769076824188232,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.786774027152985,5.972587906898899,5.733684407499695,5.777925968170166,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.813318379773713,5.875256051290894,5.645201059235128,5.769076824188232,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.760228843135904,6.167249219130849,5.707138806956945,6.034525394439697,145800,0.0,0.0
2022-01-24 00:00:00-05:00,6.043373571227862,6.043373571227862,5.662897783930329,5.831015110015869,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.839863617978804,5.919498258025034,5.662898220008061,5.857560157775879,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.9283464742597545,6.246884620977589,5.83986377292669,5.946043014526367,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.937194503765911,5.946042562266828,5.7779256534804775,5.866408348083496,131200,0.0,0.0
2022-01-28 00:00:00-05:00,6.016829304645986,6.627360125086305,5.848711969336775,6.061070442199707,257300,0.0,0.0
2022-01-31 00:00:00-05:00,6.0345256287668825,6.583118752676936,6.0345256287668825,6.494636058807373,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.51233241001832,6.618511639603707,6.370759681985719,6.485787391662598,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.530028343200684,6.565421416449572,6.37075909166197,6.530028343200684,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.485787840718962,6.494636321423097,6.379608603782047,6.406153202056885,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.432697962139296,6.547725675129111,6.37075986547122,6.494636058807373,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.521180818386711,6.715843171665619,6.494636220524262,6.636208534240723,43000,0.0,0.0
