Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.48406990717234,26.12491564033299,25.392519836395106,26.033367156982422,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,26.033369408017556,26.457826699104597,26.000077893064784,26.291372299194336,774200,0.0,0.0
2022-01-05 00:00:00-05:00,26.357954738634525,26.94054198550257,26.332986101475534,26.790733337402344,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,26.790728750191064,27.331704684019876,26.640920127741644,27.15692901611328,752700,0.0,0.0
2022-01-07 00:00:00-05:00,27.223513147091058,28.455270656215703,27.15693329044162,28.07242774963379,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,28.080749478619133,28.38036356661503,27.77280775021661,27.789453506469727,854500,0.0,0.0
2022-01-11 00:00:00-05:00,27.789451390750337,27.955905765755265,27.57306292564112,27.930938720703125,731600,0.0,0.0
2022-01-12 00:00:00-05:00,27.9226156721315,28.521850182603586,27.814419846662194,28.347074508666992,958100,0.0,0.0
2022-01-13 00:00:00-05:00,28.13068331071586,28.288816406222015,27.248480461485087,27.281768798828125,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,27.290091901639958,28.014164794063117,27.22350888057185,27.939260482788086,889500,0.0,0.0
2022-01-18 00:00:00-05:00,27.947587619065587,28.039134519504465,27.28177004415871,27.672937393188477,577800,0.0,0.0
2022-01-19 00:00:00-05:00,27.714547795463453,27.714547795463453,26.965507850904192,27.306737899780273,629100,0.0,0.0
2022-01-20 00:00:00-05:00,27.406609815631917,27.43157686183645,26.649245390512604,26.724149703979492,707600,0.0,0.0
2022-01-21 00:00:00-05:00,26.690859951872177,27.281770033255047,26.516084267213046,26.69918441772461,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,26.69085783451784,26.80737494838076,25.55065056690508,26.025043487548828,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,26.008400003281988,26.357952962823166,25.57561984624495,25.925172805786133,760000,0.0,0.0
2022-01-26 00:00:00-05:00,25.891878276107484,26.08329968511774,25.34258109268802,25.409162521362305,723100,0.0,0.0
2022-01-27 00:00:00-05:00,25.459100160691033,25.975105875880292,25.442454405381287,25.683813095092773,867000,0.0,0.0
2022-01-28 00:00:00-05:00,25.633874221384907,25.77535995779042,25.242708520699775,25.75039291381836,634600,0.0,0.0
2022-01-31 00:00:00-05:00,25.633874808541602,26.133236335965456,25.633874808541602,25.883556365966797,702800,0.0,0.0
2022-02-01 00:00:00-05:00,25.966786080406976,26.149884637074265,25.60058737964571,25.933494567871094,619000,0.0,0.0
2022-02-02 00:00:00-05:00,25.958462085507875,26.09994783284511,25.758717781165892,25.941816329956055,640300,0.0,0.0
2022-02-03 00:00:00-05:00,26.03336583510051,26.216464379931224,25.72542571375743,26.166528701782227,716100,0.0,0.0
