Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.279739135251418,11.279739135251418,11.15729974797104,11.233824729919434,51300,0.0,0.0
2022-01-04 00:00:00-05:00,11.26443124651896,11.29504108428955,11.241473320843943,11.29504108428955,48600,0.0,0.0
2022-01-05 00:00:00-05:00,11.287387205772177,11.310344399135946,11.134338033687012,11.157295227050781,58800,0.0,0.0
2022-01-06 00:00:00-05:00,11.180254001070445,11.295041443709895,11.172602088731379,11.287388801574707,57900,0.0,0.0
2022-01-07 00:00:00-05:00,11.310346719464903,11.333304647334533,11.15729751598154,11.27208423614502,41700,0.0,0.0
2022-01-10 00:00:00-05:00,11.287389880821559,11.35626220703125,11.272084595087765,11.35626220703125,38900,0.0,0.0
2022-01-11 00:00:00-05:00,11.39452432872788,11.478701208194686,11.256779680694768,11.27208423614502,104300,0.0,0.0
2022-01-12 00:00:00-05:00,11.317999722492956,11.409829247507147,11.310347079626059,11.35626220703125,44500,0.0,0.0
2022-01-13 00:00:00-05:00,11.348608714851547,11.440438232993356,11.302694320678711,11.302694320678711,36700,0.0,0.0
2022-01-14 00:00:00-05:00,11.279738426208496,11.295043713554612,11.226171380089626,11.279738426208496,33100,0.0,0.0
2022-01-18 00:00:00-05:00,11.256777873294583,11.302692991865495,11.203210843125227,11.218515396118164,48700,0.0,0.0
2022-01-19 00:00:00-05:00,11.226171140940952,11.318000673672618,11.226171140940952,11.249128341674805,66800,0.0,0.0
2022-01-20 00:00:00-05:00,11.233822482621306,11.295042164014651,11.233822482621306,11.27208423614502,41700,0.0,0.0
2022-01-21 00:00:00-05:00,11.226168094605066,11.272082483613433,11.042509078979492,11.042509078979492,62900,0.0,0.0
2022-01-24 00:00:00-05:00,11.042509993700824,11.149644063458979,10.598666970941316,10.828240394592285,132500,0.0,0.0
2022-01-25 00:00:00-05:00,10.77467134230964,10.874153481169968,10.70579903619126,10.8511962890625,52000,0.0,0.0
2022-01-26 00:00:00-05:00,10.889463169590272,11.027207846806096,10.858853322408569,10.95068359375,32100,0.0,0.0
2022-01-27 00:00:00-05:00,10.927721412760507,11.088423230439163,10.920069501287077,11.027203559875488,36800,0.0,0.0
2022-01-28 00:00:00-05:00,10.988943333406759,11.050163016505701,10.965986134693702,11.00424861907959,49400,0.0,0.0
2022-01-31 00:00:00-05:00,11.004247910360894,11.07312023186059,10.97363807078282,11.034857749938965,58200,0.0,0.0
2022-02-01 00:00:00-05:00,11.004250166278265,11.141994837515893,11.004250166278265,11.134342193603516,43100,0.0,0.0
2022-02-02 00:00:00-05:00,11.119036674499512,11.172604450975637,11.119036674499512,11.119036674499512,38600,0.0,0.0
2022-02-03 00:00:00-05:00,11.080772993361643,11.149645320137996,11.080772993361643,11.088425636291504,53700,0.0,0.0
2022-02-04 00:00:00-05:00,11.111381392288095,11.134338586792278,11.019551154679254,11.042509078979492,29000,0.0,0.0
2022-02-07 00:00:00-05:00,11.019553535829614,11.073121307642593,10.981291779986904,10.996596336364746,27700,0.0,0.0
2022-02-08 00:00:00-05:00,10.988942135079284,11.027204615292705,10.973637580871582,10.973637580871582,70900,0.0,0.0
2022-02-09 00:00:00-05:00,10.981290713126375,11.05016230482993,10.97363807078282,11.034857749938965,63300,0.0,0.0
2022-02-10 00:00:00-05:00,10.981291898625324,11.03485894122081,10.912419569690428,10.958333969116211,47100,0.0,0.0
2022-02-11 00:00:00-05:00,10.943028084181828,10.973637923348647,10.835893282199894,10.858850479125977,55800,0.0,0.0
2022-02-14 00:00:00-05:00,10.835895058139828,10.85885225882846,10.63693070604834,10.667540550231934,56100,0.0,0.0
2022-02-15 00:00:00-05:00,10.744064582979599,10.88180923461914,10.72110738430507,10.88180923461914,32100,0.0,0.0
2022-02-16 00:00:00-05:00,10.87415742487913,10.958334312998758,10.843547581035969,10.920072555541992,50100,0.0,0.0
2022-02-17 00:00:00-05:00,10.92622562591782,10.92622562591782,10.81850274286598,10.841586112976074,22800,0.078,0.0
2022-02-18 00:00:00-05:00,10.810809884568641,10.849282663848975,10.741559028625488,10.741559028625488,35100,0.0,0.0
2022-02-22 00:00:00-05:00,10.71847544915266,10.71847544915266,10.656919297006787,10.672307968139648,35300,0.0,0.0
2022-02-23 00:00:00-05:00,10.672308348564925,10.672308348564925,10.41838902846019,10.479945182800293,170900,0.0,0.0
2022-02-24 00:00:00-05:00,10.349137551638504,10.456861182186492,10.310664774027993,10.433777809143066,146700,0.0,0.0
2022-02-25 00:00:00-05:00,10.433777239411201,10.587667607642928,10.402999165764857,10.556889533996582,67300,0.0,0.0
2022-02-28 00:00:00-05:00,10.464554189796102,10.587666471166655,10.464554189796102,10.572277069091797,47500,0.0,0.0
2022-03-01 00:00:00-05:00,10.549195108059246,10.664612703800127,10.549195108059246,10.564583778381348,52200,0.0,0.0
2022-03-02 00:00:00-05:00,10.556888262300541,10.695389210121515,10.556888262300541,10.603055000305176,37900,0.0,0.0
2022-03-03 00:00:00-05:00,10.61844603582273,10.680002185170684,10.587667961148753,10.595362663269043,38300,0.0,0.0
2022-03-04 00:00:00-05:00,10.541501190756325,10.603057344241632,10.510723114013672,10.510723114013672,57400,0.0,0.0
2022-03-07 00:00:00-05:00,10.479947515036866,10.495336923950314,10.349140474502175,10.372223854064941,71500,0.0,0.0
2022-03-08 00:00:00-05:00,10.341442108154297,10.426082359592451,10.302970067108387,10.341442108154297,50500,0.0,0.0
2022-03-09 00:00:00-05:00,10.387609520885889,10.41838759381771,10.36452614963881,10.402998924255371,22100,0.0,0.0
2022-03-10 00:00:00-05:00,10.387608667326585,10.426081438781804,10.349135895871369,10.356830596923828,53300,0.0,0.0
2022-03-11 00:00:00-05:00,10.39530153396386,10.410690199546124,10.233716509411837,10.241411209106445,49400,0.0,0.0
2022-03-14 00:00:00-04:00,10.233718939803422,10.264497012084346,10.08752254611369,10.102911949157715,66000,0.0,0.0
2022-03-15 00:00:00-04:00,10.087522506713867,10.172162755511165,10.041355765376363,10.087522506713867,51300,0.0,0.0
2022-03-16 00:00:00-04:00,10.13369118509708,10.256803488357843,10.095218406876288,10.172163963317871,70300,0.0,0.0
2022-03-17 00:00:00-04:00,10.202942665027097,10.272193523311236,10.164469884446214,10.218331336975098,60500,0.0,0.0
2022-03-18 00:00:00-04:00,10.218331831783946,10.272194020728287,10.218331831783946,10.22602653503418,72300,0.0,0.0
2022-03-21 00:00:00-04:00,10.256802062175515,10.302969536382436,10.24141339331128,10.249107360839844,55300,0.0,0.0
2022-03-22 00:00:00-04:00,10.29527445611831,10.387608667326585,10.29527445611831,10.356830596923828,55200,0.0,0.0
2022-03-23 00:00:00-04:00,10.328204352924828,10.390096153422556,10.250839233398438,10.250839233398438,54600,0.073,0.0
2022-03-24 00:00:00-04:00,10.266314506530762,10.29726041266991,10.258577845543824,10.266314506530762,44300,0.0,0.0
2022-03-25 00:00:00-04:00,10.26631509191477,10.29726099981845,10.219895861154928,10.227632522583008,68200,0.0,0.0
2022-03-28 00:00:00-04:00,10.204421869089142,10.274050341758324,10.18894928505632,10.235367774963379,33100,0.0,0.0
2022-03-29 00:00:00-04:00,10.28952237669733,10.37462342275581,10.28952237669733,10.343677520751953,64500,0.0,0.0
2022-03-30 00:00:00-04:00,10.343678020154334,10.390097244305533,10.33594135982771,10.351414680480957,43000,0.0,0.0
2022-03-31 00:00:00-04:00,10.374624579519134,10.475198956697767,10.366887918703412,10.397833824157715,28400,0.0,0.0
2022-04-01 00:00:00-04:00,10.467462652476163,10.575773694160342,10.467462652476163,10.568037033081055,33100,0.0,0.0
2022-04-04 00:00:00-04:00,10.568035049454986,10.62219019122782,10.537089148755012,10.61445426940918,25700,0.0,0.0
2022-04-05 00:00:00-04:00,10.583510111863868,10.629928601654937,10.48293573357176,10.498408317565918,46100,0.0,0.0
2022-04-06 00:00:00-04:00,10.48293712314265,10.5061463711147,10.382362731518853,10.421045303344727,41200,0.0,0.0
2022-04-07 00:00:00-04:00,10.39783365881601,10.51388135578075,10.39783365881601,10.49067211151123,122000,0.0,0.0
2022-04-08 00:00:00-04:00,10.498407907606511,10.529353812194996,10.467462003018028,10.521617889404297,53300,0.0,0.0
2022-04-11 00:00:00-04:00,10.459727875170602,10.48293712314265,10.413308641417814,10.421045303344727,98200,0.0,0.0
2022-04-12 00:00:00-04:00,10.467463799288824,10.467463799288824,10.405571979490901,10.421045303344727,17300,0.0,0.0
2022-04-13 00:00:00-04:00,10.421046850640673,10.42878277590751,10.374627609995652,10.382364273071289,39700,0.0,0.0
2022-04-14 00:00:00-04:00,10.382360082708901,10.413305984712757,10.343677520751953,10.343677520751953,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.328204938654276,10.397832664806579,10.328204938654276,10.343677520751953,27200,0.0,0.0
2022-04-19 00:00:00-04:00,10.328208787696354,10.421046528306023,10.328208787696354,10.35915470123291,32500,0.0,0.0
2022-04-20 00:00:00-04:00,10.397836539797023,10.397836539797023,10.33594471272391,10.35915470123291,27400,0.0,0.0
2022-04-21 00:00:00-04:00,10.392604991317397,10.392604991317397,10.31481647491455,10.31481647491455,26800,0.073,0.0
2022-04-22 00:00:00-04:00,10.330370881502311,10.33814995343955,10.237024243814856,10.260360717773438,69300,0.0,0.0
2022-04-25 00:00:00-04:00,10.268139966849773,10.268139966849773,10.143677781119361,10.221467018127441,38500,0.0,0.0
2022-04-26 00:00:00-04:00,10.15923400476715,10.229243414616114,10.112560323014836,10.120339393615723,60900,0.0,0.0
2022-04-27 00:00:00-04:00,10.143675846372991,10.2292433972787,10.128118447050591,10.182570457458496,29000,0.0,0.0
2022-04-28 00:00:00-04:00,10.21368977623034,10.244805328238487,10.128122193671253,10.174795150756836,35600,0.0,0.0
2022-04-29 00:00:00-04:00,10.112563199304471,10.190352443732715,10.089226722717285,10.089226722717285,27400,0.0,0.0
2022-05-02 00:00:00-04:00,10.104783165573009,10.120341309720438,9.98032097980617,9.988100051879883,71100,0.0,0.0
2022-05-03 00:00:00-04:00,9.988099009203111,9.988099009203111,9.925867922816112,9.941425323486328,51500,0.0,0.0
2022-05-04 00:00:00-04:00,9.925869007976205,9.995879173278809,9.894753461380953,9.995879173278809,56300,0.0,0.0
2022-05-05 00:00:00-04:00,9.933648004711754,9.972541881270832,9.816964149475098,9.816964149475098,29500,0.0,0.0
