Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,1480.0,2128.0,1320.9599609375,1664.0,2621,0.0,0.0
2022-03-25 00:00:00-04:00,1568.0,1608.0,1440.0,1456.0,214,0.0,0.0
2022-03-28 00:00:00-04:00,1440.0,1487.199951171875,1288.0,1304.0,208,0.0,0.0
2022-03-29 00:00:00-04:00,1256.0,1520.0,1256.0,1456.0,758,0.0,0.0
2022-03-30 00:00:00-04:00,1440.0,1496.0,1328.0,1344.0,90,0.0,0.0
2022-03-31 00:00:00-04:00,1368.0,1408.0,1160.0799560546875,1192.0,122,0.0,0.0
2022-04-01 00:00:00-04:00,1256.0,1312.0,1120.0,1168.0,726,0.0,0.0
2022-04-04 00:00:00-04:00,1208.0,1270.4000244140625,1144.0,1168.0,159,0.0,0.0
2022-04-05 00:00:00-04:00,1176.0,1176.0,1040.0,1096.0,96,0.0,0.0
2022-04-06 00:00:00-04:00,1064.0,1296.0,1016.0,1208.0,565,0.0,0.0
2022-04-07 00:00:00-04:00,1264.0,1284.0,944.0,1088.0,635,0.0,0.0
2022-04-08 00:00:00-04:00,1056.0,1183.9200439453125,1008.0,1032.0,135,0.0,0.0
2022-04-11 00:00:00-04:00,1060.0,1079.5999755859375,921.3599853515625,984.0,120,0.0,0.0
2022-04-12 00:00:00-04:00,1008.0,1008.0,808.0,824.0,137,0.0,0.0
2022-04-13 00:00:00-04:00,784.0800170898438,912.0,776.0,800.0,164,0.0,0.0
2022-04-14 00:00:00-04:00,800.0,819.2000122070312,728.4000244140625,764.3200073242188,50,0.0,0.0
2022-04-18 00:00:00-04:00,800.0,800.0,744.0,767.8400268554688,42,0.0,0.0
2022-04-19 00:00:00-04:00,764.0,927.9199829101562,720.0,848.0,348,0.0,0.0
2022-04-20 00:00:00-04:00,816.0,960.0,808.0800170898438,904.0,460,0.0,0.0
2022-04-21 00:00:00-04:00,880.0,1008.0,872.0,936.0,415,0.0,0.0
2022-04-22 00:00:00-04:00,920.0,920.0,800.0,824.0,130,0.0,0.0
2022-04-25 00:00:00-04:00,744.0,832.0,744.0,784.0,354,0.0,0.0
2022-04-26 00:00:00-04:00,1016.0,1032.0,816.0,944.0,8635,0.0,0.0
2022-04-27 00:00:00-04:00,840.0,896.0,688.0,704.0,883,0.0,0.0
2022-04-28 00:00:00-04:00,736.0,784.0,555.1199951171875,656.0,627,0.0,0.0
2022-04-29 00:00:00-04:00,720.0,720.0,601.280029296875,624.0,187,0.0,0.0
2022-05-02 00:00:00-04:00,592.0800170898438,657.4400024414062,592.0,640.0,95,0.0,0.0
2022-05-03 00:00:00-04:00,681.6799926757812,724.0,568.0,707.9199829101562,553,0.0,0.0
2022-05-04 00:00:00-04:00,672.0,760.0,672.0,760.0,137,0.0,0.0
2022-05-05 00:00:00-04:00,759.9199829101562,767.5999755859375,641.6799926757812,664.0,244,0.0,0.0
2022-05-06 00:00:00-04:00,624.0,701.8400268554688,624.0,684.7999877929688,61,0.0,0.0
2022-05-09 00:00:00-04:00,640.0,646.47998046875,608.0800170898438,646.47998046875,25,0.0,0.0
2022-05-10 00:00:00-04:00,616.4000244140625,760.0,579.0399780273438,640.0,436,0.0,0.0
2022-05-11 00:00:00-04:00,602.6400146484375,630.0,512.0,547.1199951171875,77,0.0,0.0
2022-05-12 00:00:00-04:00,530.7999877929688,600.0,480.79998779296875,548.0,255,0.0,0.0
2022-05-13 00:00:00-04:00,571.0399780273438,688.0,520.9600219726562,528.0,107,0.0,0.0
2022-05-16 00:00:00-04:00,592.0,652.719970703125,528.1599731445312,596.6400146484375,177,0.0,0.0
2022-05-17 00:00:00-04:00,614.6400146484375,616.0,552.0,612.0,64,0.0,0.0
2022-05-18 00:00:00-04:00,550.7999877929688,632.7999877929688,520.1599731445312,579.760009765625,20,0.0,0.0
2022-05-19 00:00:00-04:00,547.2000122070312,632.0,547.2000122070312,568.0,57,0.0,0.0
2022-05-20 00:00:00-04:00,560.0,608.0,560.0,560.1599731445312,17,0.0,0.0
2022-05-23 00:00:00-04:00,560.0,576.0,552.4000244140625,564.0,23,0.0,0.0
2022-05-24 00:00:00-04:00,561.4400024414062,652.0800170898438,528.7999877929688,620.0800170898438,168,0.0,0.0
2022-05-25 00:00:00-04:00,589.760009765625,984.0,588.3200073242188,816.0,1395,0.0,0.0
2022-05-26 00:00:00-04:00,727.9199829101562,768.0,720.0800170898438,750.239990234375,73,0.0,0.0
2022-05-27 00:00:00-04:00,774.4000244140625,816.0800170898438,656.7999877929688,808.0,82,0.0,0.0
2022-05-31 00:00:00-04:00,880.0,880.0,744.0,824.0,39,0.0,0.0
2022-06-01 00:00:00-04:00,880.0,880.0,728.1599731445312,744.5599975585938,43,0.0,0.0
2022-06-02 00:00:00-04:00,744.5599975585938,832.0,736.0,824.0,18,0.0,0.0
2022-06-03 00:00:00-04:00,816.0,1023.9199829101562,776.0,912.0,135,0.0,0.0
2022-06-06 00:00:00-04:00,1032.0,1032.0,960.0,978.3200073242188,81,0.0,0.0
2022-06-07 00:00:00-04:00,1024.0,1040.0,800.0,1008.0,137,0.0,0.0
2022-06-08 00:00:00-04:00,888.0,1202.1600341796875,880.0,1032.0,529,0.0,0.0
2022-06-09 00:00:00-04:00,1084.0,1216.0,976.0,1120.0,187,0.0,0.0
2022-06-10 00:00:00-04:00,1120.0,1172.719970703125,1017.2000122070312,1056.0,65,0.0,0.0
2022-06-13 00:00:00-04:00,880.0,1144.0,880.0,1072.0,68,0.0,0.0
2022-06-14 00:00:00-04:00,1048.0,1168.0,976.0800170898438,1128.0,36,0.0,0.0
2022-06-15 00:00:00-04:00,1184.0,1248.0,984.0,1162.9599609375,58,0.0,0.0
2022-06-16 00:00:00-04:00,1263.5999755859375,1263.5999755859375,1088.0,1094.47998046875,6,0.0,0.0
2022-06-17 00:00:00-04:00,960.0,1472.0,960.0,1280.0,202,0.0,0.0
2022-06-21 00:00:00-04:00,1232.0,1640.0,1216.0,1512.0,298,0.0,0.0
2022-06-22 00:00:00-04:00,1488.0,1624.0,1488.0,1552.800048828125,79,0.0,0.0
2022-06-23 00:00:00-04:00,1752.0,1760.0,1555.280029296875,1632.0,160,0.0,0.0
2022-06-24 00:00:00-04:00,1728.0,1840.0,1608.0,1672.0,143,0.0,0.0
2022-06-27 00:00:00-04:00,1624.0,1783.199951171875,1624.0,1728.0,28,0.0,0.0
2022-06-28 00:00:00-04:00,1680.0,1731.5999755859375,1544.9599609375,1552.0,16,0.0,0.0
2022-06-29 00:00:00-04:00,1551.9200439453125,1551.9200439453125,1424.0,1440.0,21,0.0,0.0
2022-06-30 00:00:00-04:00,1336.0,1520.0,1280.0,1520.0,8,0.0,0.0
2022-07-01 00:00:00-04:00,1509.8399658203125,1567.5999755859375,1280.0,1384.0,9,0.0,0.0
2022-07-05 00:00:00-04:00,1360.0799560546875,1472.0,1200.0,1472.0,12,0.0,0.0
2022-07-06 00:00:00-04:00,1376.0,1560.0799560546875,1320.0,1384.0,10,0.0,0.0
2022-07-07 00:00:00-04:00,1406.4000244140625,1536.0,1360.0,1408.0,10,0.0,0.0
2022-07-08 00:00:00-04:00,1500.0,1500.0,1280.0,1344.0,19,0.0,0.0
2022-07-11 00:00:00-04:00,1329.8399658203125,1392.0,1208.0,1208.0,11,0.0,0.0
2022-07-12 00:00:00-04:00,1240.0,1278.4000244140625,1200.0,1200.0,6,0.0,0.0
2022-07-13 00:00:00-04:00,1200.0,1327.280029296875,1120.0,1136.0,18,0.0,0.0
2022-07-14 00:00:00-04:00,1120.0,1256.0,1120.0,1149.760009765625,15,0.0,0.0
2022-07-15 00:00:00-04:00,1216.0,1216.0,1208.0,1208.0,2,0.0,0.0
2022-07-18 00:00:00-04:00,1176.0,1316.0,1176.0,1279.9200439453125,4,0.0,0.0
2022-07-19 00:00:00-04:00,1240.0,1320.3199462890625,1240.0,1296.0,14,0.0,0.0
2022-07-20 00:00:00-04:00,1256.0,1400.0,1256.0,1376.1600341796875,4,0.0,0.0
2022-07-21 00:00:00-04:00,1208.0,1351.0400390625,1208.0,1224.0,8,0.0,0.0
2022-07-22 00:00:00-04:00,1224.0,1342.239990234375,1008.0,1272.0,36,0.0,0.0
2022-07-25 00:00:00-04:00,1248.0,1248.0,1024.0,1152.0,17,0.0,0.0
2022-07-26 00:00:00-04:00,1056.0,1200.4000244140625,1056.0,1192.0,2,0.0,0.0
2022-07-27 00:00:00-04:00,1143.9200439453125,1144.0,1074.56005859375,1144.0,12,0.0,0.0
2022-07-28 00:00:00-04:00,1136.0,1536.0,1120.0,1496.0,177,0.0,0.0
2022-07-29 00:00:00-04:00,1512.0,2208.0,1512.0,1680.0,2554,0.0,0.0
2022-08-01 00:00:00-04:00,1520.0,1614.6400146484375,1352.0,1568.0,287,0.0,0.0
2022-08-02 00:00:00-04:00,1504.0,1680.0,1288.0,1504.0,107,0.0,0.0
2022-08-03 00:00:00-04:00,1584.0,2008.0,1512.0,1832.0,439,0.0,0.0
2022-08-04 00:00:00-04:00,1856.0,2146.159912109375,1680.0,1888.0,320,0.0,0.0
2022-08-05 00:00:00-04:00,1816.0,2720.0,1528.0,2440.0,591,0.0,0.0
2022-08-08 00:00:00-04:00,2472.0,2752.0,2280.0,2688.0,254,0.0,0.0
2022-08-09 00:00:00-04:00,2688.0,3096.0,2400.0,2408.0,202,0.0,0.0
2022-08-10 00:00:00-04:00,2288.0,2760.0,2272.0,2432.0,68,0.0,0.0
2022-08-11 00:00:00-04:00,2512.0,2546.8798828125,2328.0,2472.0,38,0.0,0.0
2022-08-12 00:00:00-04:00,2536.0,2536.0,2400.0,2440.0,28,0.0,0.0
2022-08-15 00:00:00-04:00,2376.0,2544.0,2320.0,2328.0,17,0.0,0.0
2022-08-16 00:00:00-04:00,2320.0,2559.919921875,2320.0,2392.0,8,0.0,0.0
2022-08-17 00:00:00-04:00,2321.60009765625,2448.0,2296.0,2325.840087890625,8,0.0,0.0
2022-08-18 00:00:00-04:00,2304.0,2456.0,2248.0,2304.0,24,0.0,0.0
2022-08-19 00:00:00-04:00,2304.0,2384.0,2240.0,2240.0,29,0.0,0.0
2022-08-22 00:00:00-04:00,2200.0,2720.0,2200.0,2472.0,107,0.0,0.0
2022-08-23 00:00:00-04:00,2480.0,2720.0,2480.0,2608.0,21,0.0,0.0
2022-08-24 00:00:00-04:00,2520.0,2680.0,2520.0,2624.0,13,0.0,0.0
2022-08-25 00:00:00-04:00,2671.919921875,2671.919921875,2376.0,2632.0,49,0.0,0.0
2022-08-26 00:00:00-04:00,2584.0,2624.0,2496.0,2520.0,8,0.0,0.0
2022-08-29 00:00:00-04:00,2424.0,2488.0,2328.0,2488.0,53,0.0,0.0
2022-08-30 00:00:00-04:00,2428.0,2552.0,2392.0,2544.0,26,0.0,0.0
2022-08-31 00:00:00-04:00,2504.0,2601.280029296875,2368.0,2482.239990234375,4,0.0,0.0
2022-09-01 00:00:00-04:00,2344.0,2344.0,2080.0,2276.0,22,0.0,0.0
2022-09-02 00:00:00-04:00,2288.0,2384.0,2225.60009765625,2225.60009765625,12,0.0,0.0
2022-09-06 00:00:00-04:00,2360.0,2360.0,2248.0,2288.0,7,0.0,0.0
2022-09-07 00:00:00-04:00,2280.0,2320.0,2256.0,2256.0,3,0.0,0.0
2022-09-08 00:00:00-04:00,2360.0,2400.0,2272.0,2400.0,7,0.0,0.0
2022-09-09 00:00:00-04:00,2336.0,2448.0,2336.0,2368.0,3,0.0,0.0
2022-09-12 00:00:00-04:00,2336.0,2400.0,2240.0,2396.0,11,0.0,0.0
2022-09-13 00:00:00-04:00,2400.0,2400.0,2280.0,2280.0,2,0.0,0.0
2022-09-14 00:00:00-04:00,2320.0,2334.0,2320.0,2334.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,2464.0,2472.0,2360.0,2456.0,5,0.0,0.0
2022-09-16 00:00:00-04:00,2348.0,2448.0,2304.0,2448.0,2,0.0,0.0
2022-09-19 00:00:00-04:00,2400.0,2536.0,2400.0,2424.0,12,0.0,0.0
2022-09-20 00:00:00-04:00,2464.0,2464.0,2336.0,2360.800048828125,2,0.0,0.0
2022-09-21 00:00:00-04:00,2424.0,2544.0,2304.0,2304.0,21,0.0,0.0
2022-09-22 00:00:00-04:00,2296.0,2296.0,2168.0,2168.0,7,0.0,0.0
2022-09-23 00:00:00-04:00,2008.0,2192.0,2008.0,2192.0,7,0.0,0.0
2022-09-26 00:00:00-04:00,1864.0,1864.0,1864.0,1864.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,1872.0,2057.52001953125,1872.0,1920.0,6,0.0,0.0
2022-09-28 00:00:00-04:00,1928.0,1940.0,1760.0,1760.0,3,0.0,0.0
2022-09-29 00:00:00-04:00,1688.0,1720.0,1368.0,1608.0,5,0.0,0.0
2022-09-30 00:00:00-04:00,1448.0,1476.9599609375,1448.0,1476.9599609375,0,0.0,0.0
2022-10-03 00:00:00-04:00,1544.0,1544.0,1544.0,1544.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,1392.0,1400.0,1208.0,1384.0,3,0.0,0.0
2022-10-05 00:00:00-04:00,1608.0,1608.0,1224.0,1224.0,1,0.0,0.0
2022-10-06 00:00:00-04:00,1368.0,1368.0,1208.0799560546875,1368.0,2,0.0,0.0
2022-10-07 00:00:00-04:00,1500.0,1500.0,1410.4000244140625,1410.4000244140625,0,0.0,0.0
2022-10-10 00:00:00-04:00,1224.0,1224.0,1224.0,1224.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,1260.4000244140625,1504.0,1208.0,1504.0,6,0.0,0.0
2022-10-12 00:00:00-04:00,1440.0,3040.0,1440.0,2280.0,5591,0.0,0.0
2022-10-13 00:00:00-04:00,1984.0,2112.0,1680.0,1776.0,502,0.0,0.0
2022-10-14 00:00:00-04:00,1744.0,2160.0,1736.0,1856.0,410,0.0,0.0
2022-10-17 00:00:00-04:00,1920.0,1920.0,1400.0,1576.0,135,0.0,0.0
2022-10-18 00:00:00-04:00,1752.0,1848.0,984.0,1224.0,378,0.0,0.0
2022-10-19 00:00:00-04:00,1208.0,1352.0,1133.760009765625,1216.0,58,0.0,0.0
2022-10-20 00:00:00-04:00,1152.0,1244.0,1090.1600341796875,1120.0,27,0.0,0.0
2022-10-21 00:00:00-04:00,1200.0,1289.1199951171875,1168.0,1204.0,14,0.0,0.0
2022-10-24 00:00:00-04:00,1160.0,1236.0,1120.0,1192.0,16,0.0,0.0
2022-10-25 00:00:00-04:00,1144.0,1216.0,1128.719970703125,1160.0,6,0.0,0.0
2022-10-26 00:00:00-04:00,1064.0,1160.0,1064.0,1136.0,7,0.0,0.0
2022-10-27 00:00:00-04:00,1080.0,1208.0,1016.0,1112.0,16,0.0,0.0
2022-10-28 00:00:00-04:00,1152.0,1208.0,912.0,1024.0,14,0.0,0.0
2022-10-31 00:00:00-04:00,976.0,1080.0,976.0,1080.0,21,0.0,0.0
2022-11-01 00:00:00-04:00,1072.0,1140.0,1072.0,1140.0,35,0.0,0.0
2022-11-02 00:00:00-04:00,1152.0799560546875,1168.0,1064.0,1064.0,11,0.0,0.0
2022-11-03 00:00:00-04:00,1064.0,1112.0,1040.0,1084.0,8,0.0,0.0
2022-11-04 00:00:00-04:00,1192.0,1192.0,1096.0,1144.0,11,0.0,0.0
2022-11-07 00:00:00-05:00,1059.8399658203125,1220.0,1059.8399658203125,1080.0,7,0.0,0.0
2022-11-08 00:00:00-05:00,1128.0,1128.8800048828125,1040.0,1056.0,5,0.0,0.0
2022-11-09 00:00:00-05:00,1120.0,1168.0,880.0,1008.0,17,0.0,0.0
2022-11-10 00:00:00-05:00,976.0,1087.9200439453125,968.0,1014.719970703125,13,0.0,0.0
2022-11-11 00:00:00-05:00,1080.0,1120.0,1056.0,1056.0,21,0.0,0.0
2022-11-14 00:00:00-05:00,1048.0,1120.0,968.0,1016.0,21,0.0,0.0
2022-11-15 00:00:00-05:00,1071.3599853515625,1144.0,1040.0,1040.0,22,0.0,0.0
2022-11-16 00:00:00-05:00,1008.0,1024.0799560546875,1000.0,1024.0799560546875,1,0.0,0.0
2022-11-17 00:00:00-05:00,1032.0,1112.0,1024.0,1105.1199951171875,5,0.0,0.0
2022-11-18 00:00:00-05:00,1050.3199462890625,1072.0,1024.0,1048.0,4,0.0,0.0
2022-11-21 00:00:00-05:00,1056.0,1118.8800048828125,1056.0,1112.0,4,0.0,0.0
2022-11-22 00:00:00-05:00,1080.0,1080.0,872.0,1056.0,15,0.0,0.0
2022-11-23 00:00:00-05:00,1072.0,1072.0,1040.0,1040.0,6,0.0,0.0
2022-11-25 00:00:00-05:00,1047.3599853515625,1056.0,1040.0,1048.0,5,0.0,0.0
2022-11-28 00:00:00-05:00,1048.0,1056.0,1048.0,1056.0,2,0.0,0.0
2022-11-29 00:00:00-05:00,1056.0,1116.719970703125,1032.0,1048.0,10,0.0,0.0
2022-11-30 00:00:00-05:00,1040.0,1104.0,1040.0,1049.1199951171875,5,0.0,0.0
2022-12-01 00:00:00-05:00,1048.0,1088.0,667.3599853515625,697.8400268554688,54,0.0,0.0
2022-12-02 00:00:00-05:00,761.0399780273438,1072.0,746.719970703125,952.0,130,0.0,0.0
2022-12-05 00:00:00-05:00,944.0,1067.199951171875,928.0,960.0,38,0.0,0.0
2022-12-06 00:00:00-05:00,952.0,1304.0,944.0,1068.0,388,0.0,0.0
2022-12-07 00:00:00-05:00,1180.0,1888.0,1180.0,1680.0,965,0.0,0.0
2022-12-08 00:00:00-05:00,1512.0,2048.0,1480.0,1840.0,491,0.0,0.0
2022-12-09 00:00:00-05:00,1736.0,2080.0,1608.0,2032.0,188,0.0,0.0
2022-12-12 00:00:00-05:00,1728.0,1984.0,1728.0,1936.3199462890625,53,0.0,0.0
2022-12-13 00:00:00-05:00,1848.0,1848.0,1736.0,1784.0,16,0.0,0.0
2022-12-14 00:00:00-05:00,1736.0,1824.0,1720.0,1760.0,22,0.0,0.0
2022-12-15 00:00:00-05:00,1832.0,1832.0,1736.0,1752.0,26,0.0,0.0
2022-12-16 00:00:00-05:00,1792.0,1836.0,1738.8800048828125,1816.0,15,0.0,0.0
2022-12-19 00:00:00-05:00,1744.0,1808.0,1698.9599609375,1726.8800048828125,10,0.0,0.0
2022-12-20 00:00:00-05:00,1776.0,1808.0,1768.0,1808.0,4,0.0,0.0
2022-12-21 00:00:00-05:00,1744.0,1840.0,1744.0,1792.0,7,0.0,0.0
2022-12-22 00:00:00-05:00,1834.239990234375,1920.0,1804.0,1864.47998046875,11,0.0,0.0
2022-12-23 00:00:00-05:00,1864.0,2376.0,1731.199951171875,2320.0,138,0.0,0.0
2022-12-27 00:00:00-05:00,2328.0,2560.0,2216.0,2536.0,321,0.0,0.0
2022-12-28 00:00:00-05:00,2320.0,2408.0,2176.0,2330.39990234375,77,0.0,0.0
2022-12-29 00:00:00-05:00,2304.0,2328.0,2091.760009765625,2091.760009765625,24,0.0,0.0
2022-12-30 00:00:00-05:00,2112.0,2320.0,1824.0,1968.0,821,0.0,0.0
2023-01-03 00:00:00-05:00,1936.0,2320.0,1808.0,2240.0,1385,0.0,0.0
2023-01-04 00:00:00-05:00,2168.0,2248.0,2032.0,2216.0,1479,0.0,0.0
2023-01-05 00:00:00-05:00,3095.360107421875,3248.0,1928.0,2220.0,3999,0.0,0.0
2023-01-06 00:00:00-05:00,2264.0,2480.0,2096.0,2296.0,1010,0.0,0.0
2023-01-09 00:00:00-05:00,2264.0,2504.0,1960.0,2144.0,1073,0.0,0.0
2023-01-10 00:00:00-05:00,2144.0,2240.0,2028.0,2120.0,409,0.0,0.0
2023-01-11 00:00:00-05:00,2080.0,2328.0,2080.0,2160.0,489,0.0,0.0
2023-01-12 00:00:00-05:00,2184.0,2224.0,2080.0,2192.0,531,0.0,0.0
2023-01-13 00:00:00-05:00,2184.0,2280.0,2144.0,2256.0,513,0.0,0.0
2023-01-17 00:00:00-05:00,2240.0,2384.0,2168.0,2280.0,543,0.0,0.0
2023-01-18 00:00:00-05:00,2296.0,2376.0,2200.0,2248.0,667,0.0,0.0
2023-01-19 00:00:00-05:00,2296.0,2352.0,2048.0,2160.0,578,0.0,0.0
2023-01-20 00:00:00-05:00,2120.0,2136.0,1936.0,2016.0,614,0.0,0.0
2023-01-23 00:00:00-05:00,2600.0,2720.0,2056.0,2128.0,4874,0.0,0.0
2023-01-24 00:00:00-05:00,2128.0,2176.0,1680.0,1848.0,5375,0.0,0.0
2023-01-25 00:00:00-05:00,1848.0,1872.0,1720.0,1784.0,3619,0.0,0.0
2023-01-26 00:00:00-05:00,1792.0,1792.0,1496.0,1560.0,1459,0.0,0.0
2023-01-27 00:00:00-05:00,1552.0,1552.0,1280.0,1312.0,330,0.0,0.0
2023-01-30 00:00:00-05:00,1232.0,1280.0,1080.0,1192.0,487,0.0,0.0
2023-01-31 00:00:00-05:00,1192.0,1236.0,1160.0,1184.0,130,0.0,0.0
2023-02-01 00:00:00-05:00,1160.0,1192.0,1040.0,1064.0,230,0.0,0.0
2023-02-02 00:00:00-05:00,1072.0,1184.0,1072.0,1128.0,143,0.0,0.0
2023-02-03 00:00:00-05:00,1128.0,1272.0,1123.3599853515625,1200.0,174,0.0,0.0
2023-02-06 00:00:00-05:00,1248.0,1264.0,1064.0,1064.0,91,0.0,0.0
2023-02-07 00:00:00-05:00,1072.0,1104.0,904.0,968.0,97,0.0,0.0
2023-02-08 00:00:00-05:00,1016.0,1032.0,952.0,968.0,43,0.0,0.0
2023-02-09 00:00:00-05:00,958.7999877929688,984.0,856.0,880.0,360,0.0,0.0
2023-02-10 00:00:00-05:00,920.0,1264.0,880.0800170898438,1264.0,817,0.0,0.0
2023-02-13 00:00:00-05:00,1192.0,1496.0,1192.0,1472.0,554,0.0,0.0
2023-02-14 00:00:00-05:00,1536.0,1720.0,1520.0,1680.0,541,0.0,0.0
2023-02-15 00:00:00-05:00,1568.0,1872.0,1520.800048828125,1808.0,384,0.0,0.0
