Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.969421785316737,12.062989896882486,11.883052699207292,11.947830200195312,2567100,0.0,0.0
2022-01-04 00:00:00-05:00,11.955028134828268,12.077385487045973,11.911842217943029,11.976619720458984,782800,0.0,0.0
2022-01-05 00:00:00-05:00,11.998212533441844,12.062990035172472,11.88305283543448,11.919039726257324,846800,0.0,0.0
2022-01-06 00:00:00-05:00,11.969421785316737,12.10617443993721,11.919039589617581,11.947830200195312,2212500,0.0,0.0
2022-01-07 00:00:00-05:00,11.991013723772058,12.293308245077728,11.991013723772058,12.25732135772705,2124300,0.0,0.0
2022-01-10 00:00:00-05:00,12.27171460607097,12.46604708169843,12.242925372354872,12.250123023986816,1928600,0.0,0.0
2022-01-11 00:00:00-05:00,12.250122067363659,12.638785615455813,12.250122067363659,12.595601081848145,1666700,0.0,0.0
2022-01-12 00:00:00-05:00,12.61719706244615,12.840318807902086,12.61719706244615,12.775541305541992,1519700,0.0,0.0
2022-01-13 00:00:00-05:00,12.84751604972372,12.94108278746639,12.76114559173584,12.76114559173584,1501900,0.0,0.0
2022-01-14 00:00:00-05:00,12.710762840483268,12.782737990188934,12.667578299784585,12.689169883728027,1850300,0.0,0.0
2022-01-18 00:00:00-05:00,12.610000068538216,12.85471478517148,12.54522256279341,12.57401180267334,2554700,0.0,0.0
2022-01-19 00:00:00-05:00,12.595603249841993,12.77554043912545,12.530825751875003,12.55241870880127,1940800,0.0,0.0
2022-01-20 00:00:00-05:00,12.552418958780153,12.681973957294193,12.401271002909828,12.422863960266113,1513700,0.0,0.0
2022-01-21 00:00:00-05:00,12.35808628960785,12.480443633972753,12.20693833583388,12.242926597595215,1949000,0.0,0.0
2022-01-24 00:00:00-05:00,12.048594591593622,12.271716332323539,11.595153457489355,11.947830200195312,3358200,0.0,0.0
2022-01-25 00:00:00-05:00,11.868655838915513,12.228530187116027,11.78948304301166,12.185345649719238,2137600,0.0,0.0
2022-01-26 00:00:00-05:00,12.23572939330214,12.667578940569294,12.23572939330214,12.451653480529785,1998900,0.0,0.0
2022-01-27 00:00:00-05:00,12.538021869728668,12.804329481313552,12.394071586794412,12.44445514678955,1614400,0.0,0.0
2022-01-28 00:00:00-05:00,12.430062677829406,12.430062677829406,12.041397648983233,12.199743270874023,1477000,0.0,0.0
2022-01-31 00:00:00-05:00,12.221333635872224,12.869107246398928,12.192544399285964,12.869107246398926,2374900,0.0,0.0
2022-02-01 00:00:00-05:00,12.926686000817813,12.991463493681673,12.804330039643522,12.897896766662598,1205500,0.0,0.0
2022-02-02 00:00:00-05:00,12.955477850328773,12.98426846005696,12.840318157039686,12.926687240600586,1110800,0.0,0.0
2022-02-03 00:00:00-05:00,12.88350253965942,12.912293149031933,12.804331109508638,12.833120346069336,1463200,0.0,0.0
2022-02-04 00:00:00-05:00,12.833120210937972,12.897897708532213,12.761145061076395,12.861910820007324,1050100,0.0,0.0
2022-02-07 00:00:00-05:00,12.905093792305488,13.070635655898782,12.86190925676194,13.049042701721191,1000300,0.0,0.0
2022-02-08 00:00:00-05:00,12.941082954406738,13.0274534135088,12.82592325747857,12.941082954406738,1155300,0.0,0.0
2022-02-09 00:00:00-05:00,12.883502575048315,13.142612568865406,12.883502575048315,12.991464614868164,712600,0.0,0.0
2022-02-10 00:00:00-05:00,12.998662369900911,13.041848284419409,12.811527525422909,12.854713439941406,694700,0.0,0.0
2022-02-11 00:00:00-05:00,12.8691076346118,12.962675745166326,12.696368091447892,12.76114559173584,746600,0.0,0.0
2022-02-14 00:00:00-05:00,12.717962258127368,12.797135071074836,12.61000020498845,12.681975364685059,857700,0.0,0.0
2022-02-15 00:00:00-05:00,12.768340270669,12.905092891963065,12.75394496888825,12.825920104980469,678500,0.0,0.0
2022-02-16 00:00:00-05:00,12.861910051507124,13.085031767215852,12.840317095995292,13.041847229003906,718500,0.0,0.0
2022-02-17 00:00:00-05:00,12.977069563009916,13.005858797165132,12.869106159695683,12.897896766662598,559300,0.0,0.0
2022-02-18 00:00:00-05:00,12.897899081750063,12.99866347859741,12.883503775682744,12.912294387817383,858400,0.0,0.0
2022-02-22 00:00:00-05:00,12.897898573081461,13.236180015450621,12.825923418395373,13.121020317077637,1986100,0.0,0.0
2022-02-23 00:00:00-05:00,13.121019983196941,13.13541528833023,12.574010743438643,12.76114559173584,2109700,0.0,0.0
2022-02-24 00:00:00-05:00,12.36528319555141,12.645984756286673,12.170950712206196,12.545220375061035,2428700,0.0,0.0
2022-02-25 00:00:00-05:00,12.602800829630365,12.890700056264874,12.602800829630365,12.861910820007324,1163700,0.0,0.0
2022-02-28 00:00:00-05:00,12.768343678119116,12.977071491207973,12.703566175630291,12.93388557434082,1308100,0.0,0.0
2022-03-01 00:00:00-05:00,12.883502378160763,13.03465032984814,12.703565190273569,12.739553451538086,1220000,0.0,0.0
2022-03-02 00:00:00-05:00,12.818726142557317,13.020256307041622,12.645986589918738,12.977071762084961,1174000,0.0,0.0
2022-03-03 00:00:00-05:00,13.027452853839526,13.063439742779101,12.883502552457593,12.919490814208984,926000,0.0,0.0
2022-03-04 00:00:00-05:00,12.80433112087689,12.869107246398928,12.696367708445926,12.869107246398926,967400,0.0,0.0
2022-03-07 00:00:00-05:00,12.811529131240496,12.847517397850071,12.487642968626327,12.494840621948242,1543200,0.0,0.0
2022-03-08 00:00:00-05:00,12.568857385963115,12.65768385682189,12.21355432622573,12.583662033081055,1863900,0.48,0.0
2022-03-09 00:00:00-05:00,12.761317335873814,12.827936855751954,12.517046233603725,12.576263427734375,1209800,0.0,0.0
