Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.122352166841985,22.17046352737077,21.88602130769438,22.029508590698242,38700,0.0,0.0
2022-01-04 00:00:00-05:00,22.012625987079076,22.012625987079076,21.476658863575377,21.590604782104492,32600,0.0,0.0
2022-01-05 00:00:00-05:00,21.607488699890997,21.666571418343022,21.328954734414776,21.48088264465332,61000,0.0,0.0
2022-01-06 00:00:00-05:00,21.48088261510709,21.767857198522208,21.18546741336996,21.759416580200195,42500,0.0,0.0
2022-01-07 00:00:00-05:00,21.691892644981614,21.89446264947059,21.556845975322293,21.76785659790039,68600,0.0,0.0
2022-01-10 00:00:00-05:00,21.734094619750977,21.936664628846152,21.691893138229062,21.734094619750977,113700,0.0,0.0
2022-01-11 00:00:00-05:00,21.810057821049543,21.852259301113765,21.54840510290818,21.565284729003906,67300,0.0,0.0
2022-01-12 00:00:00-05:00,21.56528394029947,21.649688507224266,21.421796659492284,21.491008758544922,39600,0.0,0.0
2022-01-13 00:00:00-05:00,21.51464280035677,21.565284898809246,21.315448721909313,21.464000701904297,37000,0.0,0.0
2022-01-14 00:00:00-05:00,21.328955809651575,21.441212980369542,21.255524197318884,21.362716674804688,27200,0.0,0.0
2022-01-18 00:00:00-05:00,21.354273585173278,21.354273585173278,21.107813341504478,21.1685848236084,30100,0.0,0.0
2022-01-19 00:00:00-05:00,21.075738471833336,21.34583339627956,21.075738471833336,21.261428833007812,40100,0.0,0.0
2022-01-20 00:00:00-05:00,21.312070106823665,21.312070106823665,21.101059511706598,21.21922492980957,30000,0.0,0.0
2022-01-21 00:00:00-05:00,21.21922615594268,21.37115405078727,21.058859253502874,21.278308868408203,216900,0.0,0.0
2022-01-24 00:00:00-05:00,21.269870603074665,21.269870603074665,21.02509751730908,21.092620849609375,65100,0.0,0.0
2022-01-25 00:00:00-05:00,21.025098093919002,21.11118982175088,20.890051425614782,21.008216857910156,119900,0.0,0.0
2022-01-26 00:00:00-05:00,21.13482512978969,21.13482512978969,20.645278930664062,20.645278930664062,91300,0.0,0.0
2022-01-27 00:00:00-05:00,20.82252952662427,20.9913386785811,19.303253598546327,19.39609718322754,410700,0.0,0.0
2022-01-28 00:00:00-05:00,19.505821828140128,19.792796394248498,18.82214627423788,19.49738121032715,215900,0.0,0.0
2022-01-31 00:00:00-05:00,19.53958074563873,19.986923785923903,19.49737927065543,19.90251922607422,107900,0.0,0.0
2022-02-01 00:00:00-05:00,19.978487540900943,20.105093603439503,19.728651341375283,20.09665298461914,81600,0.0,0.0
2022-02-02 00:00:00-05:00,19.970039894158695,20.214812924157552,19.834993260325827,20.01224136352539,141000,0.0,0.0
2022-02-03 00:00:00-05:00,19.801234819169633,19.80545593289346,19.514261871393856,19.581785202026367,97700,0.0,0.0
2022-02-04 00:00:00-05:00,19.463615307197923,19.51932208703463,18.982511445870255,19.033153533935547,134200,0.0,0.0
