Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.156255058035228,16.293589408796638,15.891399828668694,15.911017417907715,140400,0.0,0.0
2022-01-04 00:00:00-05:00,16.07777908803501,16.22492316892329,15.891399828668694,15.911017417907715,158400,0.0,0.0
2022-01-05 00:00:00-05:00,16.02873378327671,16.117019491527277,15.83254290471659,15.891401290893555,110900,0.0,0.0
2022-01-06 00:00:00-05:00,15.911019667764016,15.989495648860924,15.65597319695281,15.665782928466797,77500,0.0,0.0
2022-01-07 00:00:00-05:00,15.62654184241448,15.822730820785656,15.499018164516643,15.714827537536621,145600,0.0,0.0
2022-01-10 00:00:00-05:00,15.75406623070809,15.793305153090568,15.548067501244487,15.763875961303711,83300,0.0,0.0
2022-01-11 00:00:00-05:00,15.881586524367838,16.028728701126845,15.567681779504337,15.901204109191895,79500,0.0,0.0
2022-01-12 00:00:00-05:00,16.04834815696519,16.107204653465935,15.822728156852804,15.901204109191895,119300,0.0,0.0
2022-01-13 00:00:00-05:00,15.960062476706927,16.126824109304277,15.832537884771977,15.901204109191895,57200,0.0,0.0
2022-01-14 00:00:00-05:00,15.812924121055795,15.871780631778899,15.636351782364374,15.861970901489258,73300,0.0,0.0
2022-01-18 00:00:00-05:00,15.685398324064273,15.852159984474566,15.53825612276451,15.754064559936523,91400,0.0,0.0
2022-01-19 00:00:00-05:00,15.803112995931013,15.842350042611642,15.459779950156264,15.724637031555176,124700,0.0,0.0
2022-01-20 00:00:00-05:00,15.812924210397048,15.812924210397048,15.400923955470716,15.430352210998535,234400,0.0,0.0
2022-01-21 00:00:00-05:00,15.440162196160825,15.803114740859208,15.224353738052057,15.420543670654297,216100,0.0,0.0
2022-01-24 00:00:00-05:00,15.283209564671747,15.38130499432727,14.90063851162403,15.29301929473877,175400,0.0,0.0
2022-01-25 00:00:00-05:00,15.0968293881737,15.234161867239429,14.606354110350729,15.214543342590332,148000,0.0,0.0
2022-01-26 00:00:00-05:00,15.096829504608095,15.371495400365262,14.459211077216185,14.625972747802734,138200,0.0,0.0
