Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.320449965643267,23.917724558430994,22.937124252319336,22.937124252319336,12300,0.0,0.0
2022-01-04 00:00:00-05:00,23.1778166476055,23.186731396507703,22.919294030385096,22.99952507019043,7400,0.0,0.0
2022-01-05 00:00:00-05:00,23.302620071819547,23.62354423572629,23.302620071819547,23.498741149902344,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.454165699757645,23.507654190063477,23.454165699757645,23.507654190063477,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.739435322442493,23.748350072507513,23.249135971069336,23.249135971069336,1700,0.0,0.0
2022-01-10 00:00:00-05:00,23.29370630886651,24.871581247783908,22.97278383168886,24.827009201049805,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.318883951879997,24.318883951879997,23.66812075208831,24.024703979492188,4500,0.0,0.0
2022-01-12 00:00:00-05:00,24.069274036368082,24.069274036368082,23.45416989046167,23.534400939941406,2200,0.0,0.0
2022-01-13 00:00:00-05:00,24.05144191748646,24.05144191748646,23.98904037475586,23.98904037475586,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.623546659151003,24.069273954606683,23.57897460973131,23.721607208251953,2000,0.0,0.0
2022-01-18 00:00:00-05:00,24.00687228526808,24.00687228526808,23.52548599243164,23.52548599243164,1400,0.0,0.0
2022-01-19 00:00:00-05:00,23.908812625991377,23.908812625991377,23.177820109958432,23.373939514160156,10500,0.0,0.0
2022-01-20 00:00:00-05:00,23.373939514160156,23.373939514160156,23.249136411514947,23.373939514160156,1900,0.0,0.0
2022-01-21 00:00:00-05:00,23.28479253289031,23.320449829101562,23.28479253289031,23.320449829101562,8000,0.0,0.0
2022-01-24 00:00:00-05:00,23.195646145409906,23.311534480509554,22.99952507019043,22.99952507019043,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.329364379702966,23.329364379702966,23.2669628366284,23.311534881591797,1000,0.0,0.0
2022-01-26 00:00:00-05:00,23.329364119725334,23.373936164192028,22.95495316513578,23.195646286010742,13900,0.0,0.0
2022-01-27 00:00:00-05:00,23.51657047996601,23.51657047996601,23.18673324584961,23.18673324584961,2800,0.0,0.0
2022-01-28 00:00:00-05:00,23.044102257079317,23.373939514160156,22.954956455054987,23.373939514160156,4700,0.0,0.0
2022-01-31 00:00:00-05:00,23.436340140886383,23.463082688278142,23.13324546813965,23.13324546813965,2100,0.0,0.0
2022-02-01 00:00:00-05:00,23.177816130129937,23.365020751953125,23.177816130129937,23.365020751953125,8600,0.0,0.0
2022-02-02 00:00:00-05:00,23.365023220582483,24.2208204830469,22.74100604826026,22.99061393737793,14800,0.0,0.0
2022-02-03 00:00:00-05:00,22.990614718153783,23.053016267473737,22.839067369670452,23.035186767578125,3000,0.0,0.0
2022-02-04 00:00:00-05:00,22.954954660855805,23.177818298339844,22.651859977852347,23.177818298339844,3000,0.0,0.0
2022-02-07 00:00:00-05:00,23.177818234754326,23.266964029566303,22.830151505333685,23.079757690429688,9500,0.0,0.0
2022-02-08 00:00:00-05:00,23.177818234754326,23.186732984266985,23.079757690429688,23.079757690429688,3100,0.0,0.0
2022-02-09 00:00:00-05:00,23.356107838624336,23.356107838624336,23.07084097941669,23.2669620513916,1200,0.0,0.0
2022-02-10 00:00:00-05:00,23.159990609490617,23.373939514160156,22.999528505909776,23.373939514160156,3700,0.0,0.0
2022-02-11 00:00:00-05:00,23.07084083557129,23.07084083557129,22.999524546292648,23.07084083557129,1700,0.0,0.0
2022-02-14 00:00:00-05:00,23.079757950805465,23.373937886783573,23.044100652667172,23.18673324584961,2900,0.0,0.0
2022-02-15 00:00:00-05:00,23.22238863825848,23.52548329897656,23.186731343046375,23.480911254882812,1200,0.0,0.0
2022-02-16 00:00:00-05:00,23.30261980253182,23.30261980253182,23.097585678100586,23.097585678100586,800,0.0,0.0
2022-02-17 00:00:00-05:00,23.454171260904094,23.454171260904094,23.204565048217773,23.204565048217773,1300,0.0,0.0
2022-02-18 00:00:00-05:00,23.088671593339082,23.133245339267972,22.6429443359375,22.6429443359375,2400,0.0,0.0
2022-02-22 00:00:00-05:00,22.98169952237156,23.097587868815484,22.527057485741416,22.910383224487305,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.86581039428711,22.87472514442014,22.86581039428711,22.86581039428711,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.115416665768407,23.115416665768407,22.384424209594727,22.384424209594727,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.177817587811223,23.26696338013495,22.651859283447266,22.651859283447266,2300,0.0,0.0
2022-02-28 00:00:00-05:00,23.31153623158791,23.31153623158791,22.69643211364746,22.69643211364746,1700,0.0,0.0
2022-03-01 00:00:00-05:00,22.981698989868164,22.981698989868164,22.981698989868164,22.981698989868164,2800,0.0,0.0
2022-03-02 00:00:00-05:00,22.981698989868164,22.981698989868164,22.981698989868164,22.981698989868164,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.99952664513037,23.079757690429688,22.758835209547026,23.079757690429688,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.142160990023775,23.142160990023775,22.77666473388672,22.77666473388672,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.84797753754858,22.84797753754858,22.39333724975586,22.39333724975586,1900,0.0,0.0
2022-03-08 00:00:00-05:00,22.29527859374092,22.73209112104881,22.2863638441655,22.687519073486328,4600,0.0,0.0
2022-03-09 00:00:00-05:00,22.57162582086833,22.741002638095953,22.57162582086833,22.723173141479492,9100,0.0,0.0
2022-03-10 00:00:00-05:00,22.509230146221086,22.84798216859995,22.348768035504584,22.732093811035156,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.74992331229584,22.82123961702375,22.37551228739561,22.732093811035156,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.95716062110927,23.326275615292413,22.95716062110927,22.966163635253906,3800,0.25,0.0
2022-03-15 00:00:00-04:00,22.642063402430136,23.029184448972057,22.552034972535587,22.68707847595215,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.64206405996084,22.957162715167556,22.579044672349404,22.6690731048584,1600,0.0,0.0
2022-03-17 00:00:00-04:00,22.93015182444431,22.93015182444431,22.8131160736084,22.8131160736084,700,0.0,0.0
2022-03-18 00:00:00-04:00,22.72308732107853,22.822118759155273,22.624055883001787,22.822118759155273,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.02018090749452,23.02018090749452,22.507021101132608,22.69607925415039,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.912148100979646,22.912148100979646,22.750097274780273,22.750097274780273,1600,0.0,0.0
2022-03-23 00:00:00-04:00,22.597049702593694,22.912148343860526,22.110897218842098,22.39898681640625,10000,0.0,0.0
2022-03-24 00:00:00-04:00,22.272948046759296,22.39898681640625,21.87682399153386,22.39898681640625,2300,0.0,0.0
2022-03-25 00:00:00-04:00,22.326964673782804,22.39898707400212,22.14690953180924,22.344970703125,1400,0.0,0.0
2022-03-28 00:00:00-04:00,22.326966836753652,22.38998794555664,22.074889270140233,22.38998794555664,3000,0.0,0.0
2022-03-29 00:00:00-04:00,22.498020109520297,22.50702312482818,22.25494384765625,22.25494384765625,5400,0.0,0.0
2022-03-30 00:00:00-04:00,22.597052017860527,22.6330623626709,22.597052017860527,22.6330623626709,700,0.0,0.0
2022-03-31 00:00:00-04:00,22.642066303868944,22.687081383159356,22.53403354787135,22.5610408782959,8400,0.0,0.0
2022-04-01 00:00:00-04:00,22.68707865420238,22.68707865420238,22.29095458984375,22.29095458984375,3400,0.0,0.0
2022-04-04 00:00:00-04:00,22.326967239379883,22.588049543394366,22.110900013893588,22.326967239379883,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.281953811645508,22.281953811645508,22.281953811645508,22.281953811645508,400,0.0,0.0
2022-04-06 00:00:00-04:00,22.41699135689,22.498016765467924,22.13790479242679,22.146907806396484,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.52502472544924,22.52502472544924,22.299954538465492,22.416990280151367,800,0.0,0.0
2022-04-08 00:00:00-04:00,22.281953811645508,22.281953811645508,22.281953811645508,22.281953811645508,300,0.0,0.0
2022-04-11 00:00:00-04:00,22.37198106564454,22.416994424503454,22.101895761042346,22.407991409301758,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.993860656047573,22.41699202228692,21.993860656047573,22.128902435302734,3400,0.0,0.0
2022-04-13 00:00:00-04:00,22.28194973936046,22.28194973936046,21.64275119733171,21.849815368652344,7600,0.0,0.0
2022-04-14 00:00:00-04:00,21.78679991737557,22.038877487182617,21.78679991737557,22.038877487182617,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.056880285547518,22.056880285547518,21.651753226096066,21.975854873657227,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.8768230322602,22.056879881417235,21.642751532365185,21.939844131469727,4900,0.0,0.0
2022-04-20 00:00:00-04:00,21.876824273765795,21.939845376551755,21.786797561227655,21.85881996154785,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.885829388804318,22.191925048828125,21.885829388804318,22.191925048828125,7200,0.0,0.0
2022-04-22 00:00:00-04:00,22.18291664123535,22.18291664123535,22.18291664123535,22.18291664123535,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.73277848418005,21.82280690977094,21.480700953104833,21.78679656982422,9400,0.0,0.0
2022-04-26 00:00:00-04:00,21.426679611206055,21.426679611206055,21.426679611206055,21.426679611206055,200,0.0,0.0
2022-04-27 00:00:00-04:00,21.68776593769233,22.074886980146402,21.68776593769233,22.056880950927734,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.38029332320461,23.38029332320461,22.4800124629282,22.930152893066406,8800,0.0,0.0
2022-04-29 00:00:00-04:00,22.236937639505605,22.453004837036133,22.236937639505605,22.453004837036133,1600,0.0,0.0
2022-05-02 00:00:00-04:00,21.678761371219732,22.398985316915006,21.678761371219732,22.047876358032227,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.957849502563477,21.957849502563477,21.957849502563477,21.957849502563477,100,0.0,0.0
2022-05-04 00:00:00-04:00,22.164915072206433,22.164915072206433,21.96685218811035,21.96685218811035,1200,0.0,0.0
2022-05-05 00:00:00-04:00,21.885826292539743,21.885826292539743,21.35466047041783,21.78679656982422,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.534717466327677,22.36297589646141,21.390672671273933,21.87682342529297,2200,0.0,0.0
2022-05-09 00:00:00-04:00,21.381673169200376,21.786800295055627,20.481392193655097,21.201616287231445,9100,0.0,0.0
2022-05-10 00:00:00-04:00,20.760474401356067,21.426681975558203,19.896205672817942,20.535404205322266,17300,0.0,0.0
2022-05-11 00:00:00-04:00,20.121275782008478,21.003550534537254,19.887202573085663,20.391359329223633,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.91421307420707,20.832498232330572,19.590111420075573,20.15728759765625,7600,0.0,0.0
