Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.57689871790287,45.37682483973918,44.38323293465028,45.19157791137695,28600,0.0,0.0
2022-01-04 00:00:00-05:00,45.35998286983802,46.68196469042288,45.35998286983802,46.03360366821289,32300,0.0,0.0
2022-01-05 00:00:00-05:00,46.26937082342862,46.26937082342862,45.174736684491606,45.334720611572266,44100,0.0,0.0
2022-01-06 00:00:00-05:00,45.18315498902204,46.05886357434853,45.12421337386325,45.68836975097656,17900,0.0,0.0
2022-01-07 00:00:00-05:00,45.536800714086915,46.11779791995975,45.16630694911588,45.26734924316406,34800,0.0,0.0
2022-01-10 00:00:00-05:00,45.29262033715598,45.81467603065557,44.82950626008003,45.418922424316406,31800,0.0,0.0
2022-01-11 00:00:00-05:00,45.242096682141714,45.48628520940727,44.58531684805365,44.89686584472656,32900,0.0,0.0
2022-01-12 00:00:00-05:00,44.88844863261245,45.267358112553346,44.694782859375906,44.78740310668945,35100,0.0,0.0
2022-01-13 00:00:00-05:00,44.957631467141994,46.115193121601166,44.79591453627872,45.38320541381836,24500,0.57,0.0
2022-01-14 00:00:00-05:00,45.28106679000946,45.28106679000946,44.62568254834938,45.119346618652344,28600,0.0,0.0
2022-01-18 00:00:00-05:00,45.05126270888346,45.076796109209496,44.1916014333591,44.404388427734375,28000,0.0,0.0
2022-01-19 00:00:00-05:00,44.25117689903284,44.7533542462099,42.88933842941257,42.9999885559082,27200,0.0,0.0
2022-01-20 00:00:00-05:00,43.11064527395652,43.54472930293127,41.757319893922116,41.83392333984375,25300,0.0,0.0
2022-01-21 00:00:00-05:00,41.706251549576095,43.07660033427595,41.706251549576095,42.0637321472168,73900,0.0,0.0
2022-01-24 00:00:00-05:00,41.68921947026444,42.84678101486488,41.093415352088186,42.787200927734375,44800,0.0,0.0
2022-01-25 00:00:00-05:00,42.31907030137795,43.20426155927621,41.40834240121723,42.82975769042969,26900,0.0,0.0
2022-01-26 00:00:00-05:00,43.280866141912895,43.808580137737145,41.689220598450106,41.97861099243164,29400,0.0,0.0
2022-01-27 00:00:00-05:00,42.080751206328166,42.72762543163842,40.54868562844999,41.110443115234375,26700,0.0,0.0
2022-01-28 00:00:00-05:00,40.86360906862316,42.59995155614943,40.11460125770213,42.506324768066406,43900,0.0,0.0
2022-01-31 00:00:00-05:00,42.216936312102916,42.37014320027913,41.272164830845206,42.029685974121094,29900,0.0,0.0
2022-02-01 00:00:00-05:00,42.131827563496415,42.131827563496415,41.32323628411551,41.54453659057617,22900,0.0,0.0
2022-02-02 00:00:00-05:00,41.604107382846585,41.65517417531586,41.26364694765188,41.484947204589844,27800,0.0,0.0
2022-02-03 00:00:00-05:00,41.48494786016288,41.49345791008513,40.54868327201761,40.71040344238281,31100,0.0,0.0
2022-02-04 00:00:00-05:00,40.60827409190682,40.61678739094991,39.61243239743437,40.25079345703125,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.21673903792846,41.008306859694564,39.9613953124588,40.08906555175781,30500,0.0,0.0
2022-02-08 00:00:00-05:00,40.41250700983906,40.54018050972348,39.90181950404534,39.92735290527344,24000,0.0,0.0
2022-02-09 00:00:00-05:00,40.097579067143734,40.616779818315095,39.92734883361469,40.49761962890625,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.79967773895549,40.57422226353949,39.44219714924218,39.82521438598633,33700,0.0,0.0
2022-02-11 00:00:00-05:00,39.94436596005614,40.514633419653144,39.620928891415566,40.02096939086914,30500,0.0,0.0
2022-02-14 00:00:00-05:00,39.867765883954476,40.64231030651797,38.95703793369425,39.2379150390625,37000,0.0,0.0
2022-02-15 00:00:00-05:00,39.66349585405256,40.28483675682662,39.47624550025992,39.92735290527344,24300,0.0,0.0
2022-02-16 00:00:00-05:00,40.02947969164064,40.50612362490205,40.02096964232845,40.43803024291992,13800,0.0,0.0
2022-02-17 00:00:00-05:00,40.07204425639492,40.233761186769264,39.748607148774695,39.867767333984375,32000,0.0,0.0
2022-02-18 00:00:00-05:00,39.731582603975276,40.23375997427629,39.47623889381084,39.64646911621094,43000,0.0,0.0
2022-02-22 00:00:00-05:00,39.85073883107119,39.9018088667848,39.15279791067408,39.484745025634766,31600,0.0,0.0
2022-02-23 00:00:00-05:00,39.94437130966597,39.94437130966597,38.68467280404496,38.76127624511719,22900,0.0,0.0
