Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.87881723021356,68.93942431895883,67.87881723021356,68.65277099609375,100000,0.0,0.0
2022-01-04 00:00:00-05:00,68.95853595089797,70.21024777220468,68.92987207459048,69.11141967773438,144500,0.0,0.0
2022-01-05 00:00:00-05:00,69.57960311784889,69.82803549253339,68.61454478110613,68.69098663330078,72500,0.0,0.0
2022-01-06 00:00:00-05:00,69.27384530278756,70.48732876467504,69.15918252068228,70.34400939941406,131800,0.0,0.0
2022-01-07 00:00:00-05:00,70.50644148391858,71.56704850532867,70.50644148391858,70.95552825927734,127400,0.0,0.0
2022-01-10 00:00:00-05:00,70.97462145349274,71.18483286457669,70.11466899446518,70.66886138916016,117300,0.0,0.0
2022-01-11 00:00:00-05:00,70.97462697813707,71.44282051842588,69.89491326158256,71.01284790039062,72300,0.0,0.0
2022-01-12 00:00:00-05:00,70.94597314407729,71.51927247918144,68.48077798424328,70.64021301269531,121500,0.0,0.0
2022-01-13 00:00:00-05:00,70.86952452434035,72.77097722196778,70.70709106471264,72.52254486083984,53000,0.0,0.0
2022-01-14 00:00:00-05:00,72.37924079404748,74.09914646154846,71.42373926541319,74.08003234863281,60500,0.0,0.0
2022-01-18 00:00:00-05:00,74.19466962677365,75.00684418867185,73.86024566480327,74.48131561279297,106200,0.0,0.0
2022-01-19 00:00:00-05:00,74.50044215720143,75.01641376605397,72.43655572179128,72.9429702758789,123300,0.0,0.0
2022-01-20 00:00:00-05:00,72.76142900695355,73.86980677834526,71.79637060564505,71.939697265625,201700,0.0,0.0
2022-01-21 00:00:00-05:00,69.6178310604934,72.37922946274497,69.6178310604934,71.56705474853516,165300,0.0,0.0
2022-01-24 00:00:00-05:00,72.13080263267832,73.06719726400293,71.21352211275288,72.64677429199219,239600,0.0,0.0
2022-01-25 00:00:00-05:00,72.62764906774751,72.85696731714873,70.80263825612866,72.34099578857422,96100,0.0,0.0
2022-01-26 00:00:00-05:00,72.94296232557942,73.46849093191773,71.423718828904,72.61809539794922,98600,0.0,0.0
2022-01-27 00:00:00-05:00,72.76142076273106,73.72647905469377,70.745312566499,71.23262023925781,96900,0.0,0.0
2022-01-28 00:00:00-05:00,71.64349246196876,71.82503275635068,69.99047196433509,71.78681182861328,100300,0.0,0.0
2022-01-31 00:00:00-05:00,70.70709903229347,71.83459090305293,70.60199330189157,71.61482238769531,92900,0.0,0.0
2022-02-01 00:00:00-05:00,71.51927029295925,71.76770267020562,70.42999940258956,71.74858856201172,156200,0.0,0.0
2022-02-02 00:00:00-05:00,71.66258849626394,72.02567632028263,70.91729874228606,71.89190673828125,84200,0.0,0.0
2022-02-03 00:00:00-05:00,71.98745901677572,72.8856325038425,71.81547579403954,72.14034271240234,89900,0.0,0.0
2022-02-04 00:00:00-05:00,72.38876683773113,72.84740329264373,71.73902578502576,72.66586303710938,89300,0.0,0.0
2022-02-07 00:00:00-05:00,72.82830758101248,73.73603086675828,72.08301776073343,73.29650115966797,71400,0.0,0.0
2022-02-08 00:00:00-05:00,73.5736077202691,75.3221770299495,73.43983810760584,75.24573516845703,76000,0.0,0.0
2022-02-09 00:00:00-05:00,75.77124400208257,75.95278426319294,74.26155043767699,74.31887817382812,78200,0.0,0.0
2022-02-10 00:00:00-05:00,74.23289883544636,74.81575521560853,72.87608143988237,73.19139862060547,109200,0.0,0.0
2022-02-11 00:00:00-05:00,73.10541204917608,74.28067465497712,72.79009484668431,73.18184661865234,74700,0.0,0.0
2022-02-14 00:00:00-05:00,73.1914057586638,74.28067677112442,72.6467702524335,73.68827056884766,121400,0.0,0.0
2022-02-15 00:00:00-05:00,74.23288598085006,75.20749393716598,73.34426962807883,74.84440612792969,100600,0.0,0.0
2022-02-16 00:00:00-05:00,74.31889764507788,75.36039796069575,74.31889764507788,75.24573516845703,103700,0.0,0.0
2022-02-17 00:00:00-05:00,74.98773737222882,74.98773737222882,73.85068861163394,74.48131561279297,136800,0.0,0.0
2022-02-18 00:00:00-05:00,74.49089307848912,75.4750584176452,73.91759365945522,74.50045013427734,251200,0.0,0.0
2022-02-22 00:00:00-05:00,74.54822037482543,75.1119700245007,73.48762046558092,73.76470947265625,106200,0.0,0.0
2022-02-23 00:00:00-05:00,74.3762133957705,74.643759867826,73.15317296881499,73.52581787109375,100600,0.0,0.0
2022-02-24 00:00:00-05:00,72.0830248383256,72.70409488960819,69.76115624492023,72.58943939208984,130200,0.0,0.0
2022-02-25 00:00:00-05:00,72.7900777957905,74.47176185858604,72.7900777957905,73.90801239013672,102900,0.0,0.0
2022-02-28 00:00:00-05:00,72.99074249037146,74.81575344168171,72.99074249037146,74.65331268310547,181400,0.0,0.0
