Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.307378203674618,13.307378203674618,13.26978588104248,13.26978588104248,700,0.0,0.0
2022-01-04 00:00:00-05:00,13.532927160924297,13.532927160924297,13.269786623772879,13.382560729980469,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.26978588104248,13.355494655843177,13.26978588104248,13.26978588104248,2600,0.0,0.0
2022-01-06 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,500,0.0,0.0
2022-01-07 00:00:00-05:00,13.269786184654578,13.277304649353027,13.269786184654578,13.277304649353027,500,0.0,0.0
2022-01-10 00:00:00-05:00,13.92387795483686,13.92387795483686,13.26978588104248,13.26978588104248,700,0.0,0.0
2022-01-11 00:00:00-05:00,13.532926713098258,13.871250454525919,13.277304649353027,13.277304649353027,1100,0.0,0.0
2022-01-12 00:00:00-05:00,13.213399845047336,13.250990734523795,13.194602966308594,13.194602966308594,3200,0.0,0.0
2022-01-13 00:00:00-05:00,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,700,0.0,0.0
2022-01-14 00:00:00-05:00,13.307377815246582,13.307377815246582,13.194602284642446,13.307377815246582,800,0.0,0.0
2022-01-18 00:00:00-05:00,13.232196290462573,13.544204711914062,13.232196290462573,13.544204711914062,500,0.0,0.0
2022-01-19 00:00:00-05:00,13.232195337670323,13.856213569641113,13.232195337670323,13.856213569641113,1200,0.0,0.0
2022-01-20 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,500,0.0,0.0
2022-01-21 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.202121431003988,13.202121431003988,13.194602966308594,13.194602966308594,1800,0.0,0.0
2022-01-25 00:00:00-05:00,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,400,0.0,0.0
2022-01-26 00:00:00-05:00,13.15701183807506,13.499845504760742,13.15701183807506,13.499845504760742,800,0.0,0.0
2022-01-27 00:00:00-05:00,13.493079936201154,14.11183537489627,13.232195094522861,13.908841133117676,4100,0.0,0.0
2022-01-28 00:00:00-05:00,15.292207068645096,15.878634400227533,13.908841133117678,13.908841133117676,7500,0.0,0.0
2022-01-31 00:00:00-05:00,13.908843297017581,15.299727913519483,13.908843297017581,13.93891716003418,2900,0.0,0.0
