Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.00247360894332,12.125025870375918,11.971835543585172,12.079069137573242,81700,0.0,0.0
2022-01-04 00:00:00-05:00,12.086727900294102,12.086727900294102,11.97183533977427,11.987154006958008,59000,0.0,0.0
2022-01-05 00:00:00-05:00,11.971834831704978,11.994813196739955,11.826303482055664,11.826303482055664,68000,0.0,0.0
2022-01-06 00:00:00-05:00,11.849283115702368,11.895239847859477,11.780347286997618,11.803325653076172,49300,0.0,0.0
2022-01-07 00:00:00-05:00,11.82630491063751,11.872262376728042,11.657795906066895,11.657795906066895,36600,0.0,0.0
2022-01-10 00:00:00-05:00,11.604178428649902,11.749709791967339,11.565881393484483,11.604178428649902,50600,0.0,0.0
2022-01-11 00:00:00-05:00,11.573540673312445,11.673114574450977,11.558222004928362,11.657795906066895,70800,0.0,0.0
2022-01-12 00:00:00-05:00,11.650135243709704,11.68077330841465,11.596518813093317,11.665453910827637,71700,0.0,0.0
2022-01-13 00:00:00-05:00,11.634819164056912,11.657798266990449,11.56588404666417,11.588862419128418,59900,0.0,0.0
2022-01-14 00:00:00-05:00,11.565881843050912,11.596519910655624,11.466307940718307,11.527584075927734,45900,0.0,0.0
2022-01-18 00:00:00-05:00,11.504606063307156,11.542903101144473,11.40503215789795,11.40503215789795,98700,0.0,0.0
2022-01-19 00:00:00-05:00,11.389712758387683,11.443329195735267,11.38205305863255,11.40503215789795,38100,0.0,0.0
2022-01-20 00:00:00-05:00,11.389712758387683,11.496946363552023,11.38205305863255,11.40503215789795,47700,0.0,0.0
2022-01-21 00:00:00-05:00,11.424304704198779,11.447431356872945,11.17762629028496,11.223878860473633,129100,0.095,0.0
2022-01-24 00:00:00-05:00,11.115955148592054,11.339507614056407,10.98490707554472,11.254712104797363,235700,0.0,0.0
2022-01-25 00:00:00-05:00,11.177624928847733,11.26242043951258,11.031159822215802,11.077411651611328,47500,0.0,0.0
2022-01-26 00:00:00-05:00,11.162207094076853,11.25471222262186,11.061994552612305,11.061994552612305,60100,0.0,0.0
2022-01-27 00:00:00-05:00,11.100537382276103,11.285546902269703,11.100537382276103,11.254712104797363,45100,0.0,0.0
2022-01-28 00:00:00-05:00,11.139079066483482,11.208457532151646,11.038865808869403,11.10053539276123,77800,0.0,0.0
2022-01-31 00:00:00-05:00,11.054284453034231,11.154497718631552,11.038866688253341,11.085119247436523,95800,0.0,0.0
2022-02-01 00:00:00-05:00,11.123662710658262,11.193041180521245,11.09282791684799,11.185332298278809,61000,0.0,0.0
2022-02-02 00:00:00-05:00,11.200749948963207,11.27783730534503,11.177624036112466,11.193041801452637,54500,0.0,0.0
2022-02-03 00:00:00-05:00,11.139081478903444,11.316382122360487,11.139081478903444,11.30096435546875,88300,0.0,0.0
2022-02-04 00:00:00-05:00,11.3009644414273,11.385760689657669,11.293255557922796,11.354925155639648,21600,0.0,0.0
2022-02-07 00:00:00-05:00,11.385760177844697,11.401177209001085,11.223877307325024,11.254712104797363,42600,0.0,0.0
2022-02-08 00:00:00-05:00,11.247001205873897,11.285544879596147,11.10053539276123,11.10053539276123,48700,0.0,0.0
2022-02-09 00:00:00-05:00,11.185333144454919,11.42430263077283,11.139080582660743,11.378050804138184,161300,0.0,0.0
2022-02-10 00:00:00-05:00,11.354925356025612,11.40117792270929,11.254712809336922,11.31638240814209,74300,0.0,0.0
2022-02-11 00:00:00-05:00,11.331796854254689,11.36263164662052,11.19304065618817,11.231583595275879,51000,0.0,0.0
2022-02-14 00:00:00-05:00,11.231584070618336,11.270127746496728,11.100536013727487,11.108244895935059,73600,0.0,0.0
2022-02-15 00:00:00-05:00,11.131369289651174,11.216165512053678,11.11595226249759,11.177621841430664,26000,0.0,0.0
2022-02-16 00:00:00-05:00,11.146788977874605,11.239293362256861,11.10053641810373,11.216167449951172,32600,0.0,0.0
2022-02-17 00:00:00-05:00,11.25108184097507,11.313156716070836,11.09589465323566,11.11141300201416,36700,0.095,0.0
2022-02-18 00:00:00-05:00,11.095898244183205,11.173491493168848,11.057101249694824,11.057101249694824,28300,0.0,0.0
2022-02-22 00:00:00-05:00,11.026064125531084,11.026064125531084,10.785523344640207,10.832079887390137,76400,0.0,0.0
2022-02-23 00:00:00-05:00,10.83984088897705,10.878637889809156,10.808803436309615,10.83984088897705,56800,0.0,0.0
2022-02-24 00:00:00-05:00,10.707928654554465,10.86311587621649,10.599297229395523,10.824318885803223,74200,0.0,0.0
2022-02-25 00:00:00-05:00,10.777765011826228,11.049342513180715,10.777765011826228,10.956230163574219,57000,0.0,0.0
2022-02-28 00:00:00-05:00,10.95622724294146,11.072618203916294,10.894152359751276,11.00278377532959,30300,0.0,0.0
2022-03-01 00:00:00-05:00,11.057098320571392,11.103654849622437,10.863114139508736,10.925189018249512,75400,0.0,0.0
2022-03-02 00:00:00-05:00,10.94846904719358,11.002785131673923,10.925191148125473,10.979506492614746,32600,0.0,0.0
2022-03-03 00:00:00-05:00,11.041579850544124,11.057098941095713,10.847595658595077,10.901911735534668,50700,0.0,0.0
2022-03-04 00:00:00-05:00,10.824320529333487,11.026064318121776,10.71568982767145,10.754486083984375,59100,0.0,0.0
2022-03-07 00:00:00-05:00,10.75448257686918,10.75448257686918,10.459626537100496,10.5449800491333,63500,0.0,0.0
2022-03-08 00:00:00-05:00,10.513947486877441,10.59930029850839,10.47515048523019,10.513947486877441,601900,0.0,0.0
2022-03-09 00:00:00-05:00,10.607057234280392,10.63033513353881,10.513944897255639,10.583779335021973,143700,0.0,0.0
2022-03-10 00:00:00-05:00,10.529462860517764,10.661372184753418,10.467387971464639,10.661372184753418,139600,0.0,0.0
2022-03-11 00:00:00-05:00,10.607054926980295,10.661370260098687,10.498423520752597,10.5449800491333,90100,0.0,0.0
2022-03-14 00:00:00-04:00,10.576018958568595,10.576018958568595,10.35099731008803,10.374275207519531,53700,0.0,0.0
2022-03-15 00:00:00-04:00,10.304441160664252,10.42859093826402,10.304441160664252,10.41307258605957,38400,0.0,0.0
2022-03-16 00:00:00-04:00,10.44410766598145,10.59929485284779,10.350995353861647,10.420829772949219,48000,0.0,0.0
2022-03-17 00:00:00-04:00,10.420832174670318,10.676891277012222,10.405313082411514,10.661372184753418,36800,0.0,0.0
2022-03-18 00:00:00-04:00,10.661373876628586,10.68465251871093,10.583780622994272,10.60705852508545,41500,0.0,0.0
2022-03-21 00:00:00-04:00,10.591538141447396,10.669132125630227,10.467388358747725,10.583779335021973,124800,0.0,0.0
2022-03-22 00:00:00-04:00,10.568260242188977,10.622575587122313,10.498425804422643,10.583779335021973,142800,0.0,0.0
2022-03-23 00:00:00-04:00,10.501733418127698,10.57987161609602,10.486106225642683,10.532988548278809,52600,0.095,0.0
2022-03-24 00:00:00-04:00,10.501733188617656,10.548616255410261,10.478292027811888,10.525175094604492,82300,0.0,0.0
2022-03-25 00:00:00-04:00,10.47828953160839,10.509544653630645,10.361083010320147,10.493917465209961,143400,0.0,0.0
2022-03-28 00:00:00-04:00,10.470478343079952,10.509547442269723,10.423596020197097,10.454851150512695,94700,0.0,0.0
2022-03-29 00:00:00-04:00,10.478290958870721,10.618939399719238,10.470476991005583,10.618939399719238,56400,0.0,0.0
2022-03-30 00:00:00-04:00,10.572055303224174,10.642379516767143,10.564242081304556,10.579869270324707,58400,0.0,0.0
2022-03-31 00:00:00-04:00,10.595501813186257,10.86117010353226,10.595501813186257,10.845542907714844,100100,0.0,0.0
2022-04-01 00:00:00-04:00,10.853356363667173,10.970562934875488,10.73614904727765,10.970562934875488,33400,0.0,0.0
2022-04-04 00:00:00-04:00,10.986191024518844,11.025259385332046,10.947121918524424,10.994004249572754,33400,0.0,0.0
2022-04-05 00:00:00-04:00,10.947122438109636,11.001818741989155,10.814287918532592,10.86898422241211,73300,0.0,0.0
2022-04-06 00:00:00-04:00,10.814286157761988,10.876796422069653,10.595500232685158,10.775217056274414,62300,0.0,0.0
2022-04-07 00:00:00-04:00,10.767402418919334,10.790844325466194,10.743961257553558,10.759589195251465,35700,0.0,0.0
2022-04-08 00:00:00-04:00,10.704891284679615,10.775215508217661,10.53298770994006,10.7439603805542,78300,0.0,0.0
2022-04-11 00:00:00-04:00,10.704894065856934,10.743963171881838,10.556432357179757,10.704894065856934,153200,0.0,0.0
2022-04-12 00:00:00-04:00,10.775219493354195,10.829915800699029,10.642384965361341,10.650198936462402,67000,0.0,0.0
2022-04-13 00:00:00-04:00,10.642386000975211,10.736151427768398,10.618944830572257,10.63457202911377,37900,0.0,0.0
2022-04-14 00:00:00-04:00,10.603312545684076,10.62675445167091,10.501733188617656,10.525175094604492,37600,0.0,0.0
2022-04-18 00:00:00-04:00,10.556434801621906,10.579875972592387,10.45485540050797,10.462669372558594,43400,0.0,0.0
2022-04-19 00:00:00-04:00,10.478291975127021,10.634567621681501,10.478291975127021,10.603312492370605,52000,0.0,0.0
2022-04-20 00:00:00-04:00,10.634568515461307,10.743961849833912,10.62675529136272,10.7361478805542,70800,0.0,0.0
2022-04-21 00:00:00-04:00,10.810894722179894,10.865972571816599,10.622058310089141,10.629926681518555,50200,0.095,0.0
2022-04-22 00:00:00-04:00,10.62992652319124,10.653530886758709,10.504035583672485,10.519771575927734,57900,0.0,0.0
2022-04-25 00:00:00-04:00,10.535510530438692,10.645664750459428,10.535510530438692,10.614192008972168,63300,0.0,0.0
2022-04-26 00:00:00-04:00,10.60632412568435,10.685006358219802,10.535511016845703,10.535511016845703,25200,0.0,0.0
2022-04-27 00:00:00-04:00,10.551248115929381,10.598457610458782,10.464698251389848,10.496170997619629,28700,0.0,0.0
2022-04-28 00:00:00-04:00,10.543375249546514,10.598453094758618,10.496166525500872,10.566980361938477,18500,0.0,0.0
2022-04-29 00:00:00-04:00,10.519772242470047,10.53550898609158,10.44109077547009,10.448958396911621,24800,0.0,0.0
2022-05-02 00:00:00-04:00,10.48830015244562,10.496168524741655,10.31519971377924,10.354540824890137,53400,0.0,0.0
2022-05-03 00:00:00-04:00,10.323068059608902,10.448959014545588,10.323068059608902,10.330936431884766,31700,0.0,0.0
2022-05-04 00:00:00-04:00,10.33093712898487,10.441092097172032,10.252254901655565,10.433223724365234,45900,0.0,0.0
2022-05-05 00:00:00-04:00,10.315201320455362,10.338806441020159,10.228651462825972,10.260124206542969,142400,0.0,0.0
2022-05-06 00:00:00-04:00,10.252254203090974,10.330936425059058,10.165704359221506,10.181440353393555,43400,0.0,0.0
2022-05-09 00:00:00-04:00,10.126360990737886,10.134229361254432,9.992601693433068,10.06341552734375,92200,0.0,0.0
2022-05-10 00:00:00-04:00,10.079152633961675,10.173570832477559,9.961129323039966,10.047679901123047,45000,0.0,0.0
2022-05-11 00:00:00-04:00,9.898185729980469,10.079154540816557,9.898185729980469,9.898185729980469,55600,0.0,0.0
2022-05-12 00:00:00-04:00,9.890315684228609,9.913920797106208,9.788029112866484,9.795897483825684,91500,0.0,0.0
2022-05-13 00:00:00-04:00,9.795899444539456,10.0398137405116,9.795899444539456,9.99260425567627,89800,0.0,0.0
2022-05-16 00:00:00-04:00,10.039814136313113,10.039814136313113,9.953263535764458,10.000473022460938,39000,0.0,0.0
2022-05-17 00:00:00-04:00,10.071286569600264,10.071286569600264,9.850977389276531,9.906054496765137,107200,0.0,0.0
2022-05-18 00:00:00-04:00,9.835238326247648,9.921788153385737,9.835238326247648,9.874579429626465,48600,0.0,0.0
2022-05-19 00:00:00-04:00,9.874582149335453,10.000473114525906,9.866713776418713,9.913923263549805,27000,0.0,0.0
2022-05-20 00:00:00-04:00,9.909956932067871,9.949596911010085,9.854461415190599,9.909956932067871,48000,0.095,0.0
2022-05-23 00:00:00-04:00,9.941669911135852,10.005093582333705,9.909958075536926,9.957526206970215,51500,0.0,0.0
2022-05-24 00:00:00-04:00,9.941669209120823,9.989237337195165,9.925813670475874,9.973381042480469,77800,0.0,0.0
2022-05-25 00:00:00-04:00,9.973382695749804,10.02887822431114,9.933742708461763,9.981310844421387,46500,0.0,0.0
2022-05-26 00:00:00-04:00,10.020947660754114,10.147794975081315,9.989235832172314,10.139866828918457,63400,0.0,0.0
2022-05-27 00:00:00-04:00,10.211220421716341,10.33806775827298,10.211220421716341,10.322212219238281,51700,0.0,0.0
2022-05-31 00:00:00-04:00,10.27464588297931,10.290501424780892,10.163654066088661,10.195365905761719,82000,0.0,0.0
2022-06-01 00:00:00-04:00,10.227077745434777,10.242934043306253,10.124014833549762,10.195365905761719,63200,0.0,0.0
2022-06-02 00:00:00-04:00,10.203295442086713,10.282575430084371,10.17158359810165,10.235007286071777,44400,0.0,0.0
2022-06-03 00:00:00-04:00,10.21122359210048,10.250863586099308,10.187439898129181,10.235007286071777,39800,0.0,0.0
2022-06-06 00:00:00-04:00,10.25878715781757,10.282571598997245,10.1874361024877,10.211219787597656,42500,0.0,0.0
2022-06-07 00:00:00-04:00,10.219151742114244,10.258790980043074,10.203295442086713,10.235007286071777,23700,0.0,0.0
2022-06-08 00:00:00-04:00,10.211221700735416,10.266717228412666,10.155726173058168,10.187438011169434,50400,0.0,0.0
2022-06-09 00:00:00-04:00,10.155726694169617,10.195365926790275,10.108158556526972,10.124014854431152,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.06851863861084,10.08437493662648,9.949599427773153,10.06851863861084,52900,0.0,0.0
2022-06-13 00:00:00-04:00,9.989237733545377,9.989237733545377,9.672118631296607,9.711758613586426,98900,0.0,0.0
2022-06-14 00:00:00-04:00,9.687976137554472,9.806895343218033,9.680047988891602,9.680047988891602,50300,0.0,0.0
2022-06-15 00:00:00-04:00,9.672119076258573,9.783110880562242,9.616623552141643,9.727615356445312,71500,0.0,0.0
2022-06-16 00:00:00-04:00,9.608694138111257,9.711757780799124,9.434278684634121,9.458063125610352,51300,0.0,0.0
2022-06-17 00:00:00-04:00,9.458063378221894,9.56905441479654,9.434278936610413,9.450135231018066,33200,0.0,0.0
2022-06-21 00:00:00-04:00,9.505629331185048,9.545269305220664,9.347070191112204,9.362926483154297,79100,0.0,0.0
2022-06-22 00:00:00-04:00,9.302988537106692,9.430864542477048,9.302988537106692,9.35094165802002,75400,0.095,0.0
2022-06-23 00:00:00-04:00,9.36692451390744,9.462831497192383,9.36692451390744,9.462831497192383,29900,0.0,0.0
2022-06-24 00:00:00-04:00,9.430863440082542,9.58271598815918,9.414878560179199,9.58271598815918,52300,0.0,0.0
2022-06-27 00:00:00-04:00,9.57472412648961,9.614685566460484,9.534763448719806,9.542755126953125,61100,0.0,0.0
2022-06-28 00:00:00-04:00,9.534763448719806,9.638662887763651,9.51078612741664,9.542755126953125,66100,0.0,0.0
2022-06-29 00:00:00-04:00,9.542754281226394,9.64665371106215,9.51078528452316,9.630669593811035,42100,0.0,0.0
2022-06-30 00:00:00-04:00,9.56673024278754,9.798505626544923,9.542752927011989,9.734567642211914,87900,0.0,0.0
2022-07-01 00:00:00-04:00,9.766535440828287,9.950356932770983,9.766535440828287,9.902403831481934,61100,0.0,0.0
2022-07-05 00:00:00-04:00,9.902404705803981,9.902404705803981,9.822481846997793,9.87043571472168,24800,0.0,0.0
2022-07-06 00:00:00-04:00,9.894413337537788,9.934374771262606,9.862444342998124,9.87842845916748,31200,0.0,0.0
2022-07-07 00:00:00-04:00,9.894415177910995,9.974337298025288,9.830477176939121,9.846461296081543,43000,0.0,0.0
2022-07-08 00:00:00-04:00,9.838466827853455,9.838466827853455,9.72657497677975,9.758543968200684,47000,0.0,0.0
2022-07-11 00:00:00-04:00,9.750553942572031,9.854453380950224,9.662639384960206,9.686615943908691,52000,0.0,0.0
2022-07-12 00:00:00-04:00,9.678623503525507,9.774530501520516,9.662639384960206,9.686615943908691,22900,0.0,0.0
2022-07-13 00:00:00-04:00,9.606693267822266,9.662638822847855,9.598700827904032,9.606693267822266,33700,0.0,0.0
2022-07-14 00:00:00-04:00,9.582716566923999,9.582716566923999,9.51877856785103,9.542755126953125,23300,0.0,0.0
2022-07-15 00:00:00-04:00,9.566731797506062,9.590708354977219,9.534762800144177,9.55074691772461,29300,0.0,0.0
2022-07-18 00:00:00-04:00,9.590705789959292,9.630667216524287,9.52676781233563,9.558736801147461,39900,0.0,0.0
2022-07-19 00:00:00-04:00,9.646653930438621,9.734569245022563,9.590708375485947,9.726576805114746,38700,0.0,0.0
2022-07-20 00:00:00-04:00,9.742562362286943,9.822485248772447,9.7345706833993,9.774531364440918,36800,0.0,0.0
2022-07-21 00:00:00-04:00,9.842994634107045,9.89937815337774,9.82688461821951,9.867158889770508,15900,0.095,0.0
2022-07-22 00:00:00-04:00,9.86715949741988,9.9477080454823,9.794665957797282,9.826885223388672,35800,0.0,0.0
2022-07-25 00:00:00-04:00,9.859105228438159,9.87521524652609,9.794666692422323,9.810776710510254,58600,0.0,0.0
2022-07-26 00:00:00-04:00,9.786610089713848,9.84299437567197,9.706062316894531,9.706062316894531,44100,0.0,0.0
2022-07-27 00:00:00-04:00,9.77050170064571,9.883269514299519,9.746337443494138,9.826885223388672,55300,0.0,0.0
2022-07-28 00:00:00-04:00,9.834939915985693,9.931597709655762,9.826884907804557,9.931597709655762,59000,0.0,0.0
2022-07-29 00:00:00-04:00,9.939654903485499,10.06853199005127,9.915490641796424,10.06853199005127,79600,0.0,0.0
2022-08-01 00:00:00-04:00,10.108804919729211,10.149079195936881,9.94770858306645,10.124914169311523,117700,0.0,0.0
2022-08-02 00:00:00-04:00,10.036309561844394,10.17324161529541,10.036309561844394,10.17324161529541,54100,0.0,0.0
2022-08-03 00:00:00-04:00,10.269903182983398,10.269903182983398,10.189354615457477,10.269903182983398,42800,0.0,0.0
2022-08-04 00:00:00-04:00,10.286013267165535,10.31823254074091,10.22157395184671,10.245738983154297,53900,0.0,0.0
2022-08-05 00:00:00-04:00,10.205461557947958,10.221570805693252,10.173242294289526,10.181297302246094,21400,0.0,0.0
2022-08-08 00:00:00-04:00,10.213516565904525,10.310174356879818,10.181297302246094,10.181297302246094,32900,0.0,0.0
2022-08-09 00:00:00-04:00,10.15713629595092,10.22157484875594,10.1490820529764,10.197410583496094,114200,0.0,0.0
2022-08-10 00:00:00-04:00,10.229627281562271,10.366559363801793,10.229627281562271,10.33434009552002,81400,0.0,0.0
2022-08-11 00:00:00-04:00,10.334340833849428,10.414889394392567,10.310176572953687,10.318231582641602,36300,0.0,0.0
2022-08-12 00:00:00-04:00,10.318229964118773,10.406832752283545,10.318229964118773,10.382668495178223,40300,0.0,0.0
2022-08-15 00:00:00-04:00,10.318227664164418,10.414885439208373,10.318227664164418,10.366556167602539,39600,0.0,0.0
2022-08-16 00:00:00-04:00,10.366557725926045,10.382667741605587,10.310174207383307,10.32628345489502,41400,0.0,0.0
2022-08-17 00:00:00-04:00,10.26989997307935,10.310174244254403,10.229625701904297,10.229625701904297,38700,0.0,0.0
2022-08-18 00:00:00-04:00,10.269900668115904,10.342394207503585,10.221571385801491,10.310174942016602,67900,0.0,0.0
2022-08-19 00:00:00-04:00,10.261846198316825,10.286011224826325,10.149079147277513,10.221571922302246,50300,0.0,0.0
2022-08-22 00:00:00-04:00,10.141025266756538,10.17324453751941,10.092695976528224,10.149080276489258,95000,0.0,0.0
2022-08-23 00:00:00-04:00,10.161253391995388,10.274877131686255,10.153137189444989,10.21806526184082,42600,0.095,0.0
2022-08-24 00:00:00-04:00,10.145021945527493,10.226182430693212,10.145021945527493,10.185602188110352,40400,0.0,0.0
2022-08-25 00:00:00-04:00,10.234295931994625,10.266759965144349,10.177484067483508,10.250528335571289,30100,0.0,0.0
2022-08-26 00:00:00-04:00,10.23429586159663,10.23429586159663,10.104439729890968,10.136903762817383,36500,0.0,0.0
2022-08-29 00:00:00-04:00,10.136904268504683,10.25864497855457,10.080092401550251,10.209948539733887,74600,0.0,0.0
2022-08-30 00:00:00-04:00,10.209948030402717,10.307340129181965,10.11255593162347,10.136903762817383,79200,0.0,0.0
2022-08-31 00:00:00-04:00,10.128788087825054,10.193716931058061,10.10444025536495,10.112556457519531,42600,0.0,0.0
2022-09-01 00:00:00-04:00,10.088210457811046,10.120674498323558,10.031397806411317,10.063861846923828,56300,0.0,0.0
2022-09-02 00:00:00-04:00,10.112556994910719,10.13690482866469,10.039512719645126,10.055745124816895,67300,0.0,0.0
2022-09-06 00:00:00-04:00,10.096323544817093,10.112555948308882,9.998931445877153,10.039511680603027,28500,0.0,0.0
2022-09-07 00:00:00-04:00,10.0070481515209,10.145020492134215,10.0070481515209,10.112556457519531,23500,0.0,0.0
2022-09-08 00:00:00-04:00,10.088208186947272,10.185600286561765,10.088208186947272,10.153136253356934,15700,0.0,0.0
2022-09-09 00:00:00-04:00,10.209951368485722,10.307343499106748,10.209951368485722,10.274879455566406,11400,0.0,0.0
2022-09-12 00:00:00-04:00,10.315456401870737,10.364152838597125,10.250528335571289,10.250528335571289,35200,0.0,0.0
2022-09-13 00:00:00-04:00,10.071975696964552,10.218064232135221,10.055744067503143,10.136903762817383,29600,0.0,0.0
2022-09-14 00:00:00-04:00,10.14502239227295,10.226182881012647,10.128789984923497,10.14502239227295,34000,0.0,0.0
2022-09-15 00:00:00-04:00,10.128787577797073,10.161252384780653,10.015163849368943,10.039511680603027,26000,0.0,0.0
2022-09-16 00:00:00-04:00,9.950237648318389,9.974585484115833,9.860960960388184,9.860960960388184,27000,0.0,0.0
2022-09-19 00:00:00-04:00,9.860962431691394,9.893426475599693,9.860962431691394,9.869078636169434,28300,0.0,0.0
2022-09-20 00:00:00-04:00,9.852844663599756,9.885308699805863,9.820380627393648,9.877192497253418,52400,0.0,0.0
2022-09-21 00:00:00-04:00,9.893426475599693,10.007051016280672,9.860962431691394,9.869078636169434,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.848625606187404,9.938604463235226,9.815905950888368,9.922245025634766,86700,0.095,0.0
2022-09-23 00:00:00-04:00,9.873166655191083,10.004045296305076,9.840446994912584,9.897706985473633,232200,0.0,0.0
2022-09-26 00:00:00-04:00,9.922244125909112,10.012222974797865,9.775005300365658,9.807724952697754,94000,0.0,0.0
2022-09-27 00:00:00-04:00,9.840446302386814,9.873165960362652,9.595048477518942,9.652308464050293,92900,0.0,0.0
