Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.99082759100035,114.31577845013393,112.40543282070645,112.68115234375,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,112.92733780898664,113.12427818982732,110.24890655790706,112.31681060791016,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,113.06519107388108,116.42307921744298,112.6319132456038,113.59693908691406,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,114.2567027060818,115.10355985593742,112.78947660296657,113.8037338256836,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,110.35722798364404,111.80476309822531,106.89102763476976,108.06283569335938,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,107.8265079328316,107.9446766735283,102.50903480618791,104.12397003173828,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,105.83738019922761,109.32327156157639,103.02108914495055,109.27404022216797,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,109.795936027612,110.91851270974077,108.28932034963887,109.15586853027344,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,109.47098290980414,110.28829979168816,107.88558799927509,108.4370346069336,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,108.15145731189492,108.15145731189492,105.42378733254218,106.8614730834961,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,105.37456272154972,106.57591860029915,104.65571604379514,105.27609252929688,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,105.1382184538998,105.640426168584,103.56267294123657,103.76946258544922,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,103.76946870283344,106.22141929903057,102.32194110801073,102.46964263916016,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,102.3120859766662,103.65130154289456,99.95861321971937,100.06693267822266,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,100.83501090141466,105.33516678208233,100.70699289770084,105.02005767822266,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,104.00580711225454,104.99052406366194,102.80445122949047,104.05503845214844,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,103.61191417277888,104.88219988454266,102.18407014972948,102.627197265625,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,102.33177740082454,106.113094164896,102.18406836477288,104.40953063964844,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,104.09442418936267,107.06827348000571,103.19833570331168,106.98949432373047,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,106.54636311921357,106.77285130662274,105.2563864140388,106.5168228149414,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,106.07370631032173,108.0726804273408,105.11852970950916,107.87574005126953,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,107.93481374073718,108.81121112980902,106.27063987230508,107.9052734375,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,118.16603452645325,120.58843733271024,115.70424214048546,118.93411254882812,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,117.21085424458607,120.6475142052628,116.10797609805496,119.09166717529297,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,119.38708179750168,121.02171555273392,119.09167121799304,120.18470764160156,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,120.60813456138001,124.33036340625277,120.38164635871583,123.52289581298828,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,124.69469931119129,126.42780317223863,123.8970810200883,126.12254333496094,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,123.08961798090964,125.88621049529475,122.65634012152273,123.2176284790039,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,122.78435771016072,124.9999708261977,122.24276038778962,122.57756805419922,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,123.71983789239871,123.86754693852659,121.46483515904285,123.59182739257812,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,124.50761313692199,126.1127065681291,124.15311443510902,125.08859252929688,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,125.55141350606357,126.4081124606225,123.39488094057114,125.51202392578125,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,124.40912863126299,124.71439597673327,122.38061423617182,122.64649200439453,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,123.07976374207223,123.7198312323074,120.9133895581311,122.085205078125,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,121.73070257475587,122.59725071860296,120.40132878564462,121.62238311767578,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,121.18911609323736,121.50422522025463,117.88046650315883,119.58403015136719,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,117.90999985589991,122.05565711579291,116.91544119312981,121.77009582519531,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,122.82374053106054,124.06447839855917,121.3565069612952,123.5425796508789,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,119.61356759384869,121.58300146874457,119.3279987804535,121.32697296142578,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,120.04685105387547,122.13444625052013,119.7711239877729,121.24819946289062,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,122.00642733440937,124.37959119413881,121.27773892051327,123.69029235839844,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,124.60607637836317,125.25598562023826,121.7405466173497,122.02611541748047,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,121.66177352980097,122.87297108504337,120.55888791958908,121.34666442871094,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,120.62782585767845,121.76025184788077,119.92867772771208,120.44072723388672,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,119.28859754632823,119.96805457087505,115.1232495150634,117.45702362060547,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,118.83564048560153,120.65736531998684,118.64854186311858,120.09607696533203,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,118.815942226384,122.02611384271542,118.59930331095684,121.65192413330078,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,122.52833132804122,124.44852639013952,122.49879102136188,122.66619110107422,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,122.46923855866461,124.50760215795107,122.07535031218357,122.17382049560547,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,122.9812959574356,125.64987791820657,122.9812959574356,124.35005187988281,3879200,0.0,0.0
