Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.979430372153537,19.234288559370757,18.881985267495324,19.18181800842285,153000,0.0,0.0
2022-01-04 00:00:00-05:00,19.309250546242666,19.324242543392003,18.634626401393497,18.784542083740234,229700,0.0,0.0
2022-01-05 00:00:00-05:00,18.702083486491418,18.792032583636626,18.102416643424498,18.12490463256836,263000,0.0,0.0
2022-01-06 00:00:00-05:00,18.139897893082885,18.28231754513534,17.772601193305952,17.982484817504883,180900,0.0,0.0
2022-01-07 00:00:00-05:00,18.102419037493494,18.117411032238778,17.532736104610397,17.69764518737793,264000,0.0,0.0
2022-01-10 00:00:00-05:00,17.682653309828652,17.690149307250977,17.240399469918728,17.690149307250977,202200,0.0,0.0
2022-01-11 00:00:00-05:00,17.570219770106583,17.945011138916016,17.495261210401576,17.945011138916016,142700,0.0,0.0
2022-01-12 00:00:00-05:00,18.02746090745189,18.19986599155105,17.712636159148015,17.915023803710938,195300,0.0,0.0
2022-01-13 00:00:00-05:00,17.858459885918624,17.97158328692806,17.3079249461485,17.368257522583008,192800,0.145,0.0
2022-01-14 00:00:00-05:00,17.232507363459856,17.33054725220186,16.76492885802993,16.953468322753906,306300,0.0,0.0
2022-01-18 00:00:00-05:00,16.93838278841585,16.968549789604985,16.237017272069945,16.30489158630371,348100,0.0,0.0
2022-01-19 00:00:00-05:00,16.402938095634795,16.553770285684248,16.146524235616152,16.16160774230957,251600,0.0,0.0
2022-01-20 00:00:00-05:00,16.16915124218621,16.674437263455857,15.927820862793398,15.988153457641602,418700,0.0,0.0
2022-01-21 00:00:00-05:00,15.852400355206749,16.040939841529067,15.264156640041946,15.392363548278809,401200,0.0,0.0
2022-01-24 00:00:00-05:00,15.083160763700176,15.739278889835747,14.502458729071567,15.73173713684082,731200,0.0,0.0
2022-01-25 00:00:00-05:00,15.573363310001215,15.66386290813243,15.105786128576483,15.3848237991333,396800,0.0,0.0
2022-01-26 00:00:00-05:00,15.72419038611492,15.837313768199403,15.090697720311596,15.249070167541504,448500,0.0,0.0
2022-01-27 00:00:00-05:00,15.445155143737795,15.792068563843138,14.87953665659312,15.445155143737793,770600,0.0,0.0
2022-01-28 00:00:00-05:00,15.445153532899704,15.5582769308421,15.007742005998276,15.535653114318848,380500,0.0,0.0
2022-01-31 00:00:00-05:00,15.565819704452814,16.29735384016294,15.565819704452814,16.289812088012695,392700,0.0,0.0
2022-02-01 00:00:00-05:00,16.289809244687135,16.73476247479162,16.21439317479043,16.71213722229004,210000,0.0,0.0
2022-02-02 00:00:00-05:00,16.674432577479095,16.893137632925715,16.387851753655376,16.764930725097656,197700,0.0,0.0
2022-02-03 00:00:00-05:00,16.591478369701868,16.82526698032924,16.357689759074496,16.402938842773438,176500,0.0,0.0
2022-02-04 00:00:00-05:00,16.402938842773438,16.908224832479327,16.395397089083207,16.402938842773438,218800,0.0,0.0
2022-02-07 00:00:00-05:00,16.327516905733912,16.96100960475729,16.29735134020238,16.606555938720703,249800,0.0,0.0
2022-02-08 00:00:00-05:00,16.591474019312237,16.674431849710256,16.25210238444948,16.327518463134766,208900,0.0,0.0
2022-02-09 00:00:00-05:00,16.418016131978966,16.825260607914153,16.380307377809668,16.71213722229004,200200,0.0,0.0
2022-02-10 00:00:00-05:00,16.58393488482849,16.734767066002963,16.08619070077193,16.19931411743164,374000,0.0,0.0
2022-02-11 00:00:00-05:00,16.13897918550225,16.274727841128417,15.68648414622905,15.701567649841309,226100,0.0,0.0
2022-02-14 00:00:00-05:00,15.75093216783851,15.834471809650902,15.393992563919788,15.439558982849121,236900,0.145,0.0
2022-02-15 00:00:00-05:00,15.515505555357356,15.9256062644191,15.439560550410961,15.73574447631836,204200,0.0,0.0
2022-02-16 00:00:00-05:00,15.758526015268284,15.925603841911077,15.363613208443214,15.864848136901855,352700,0.0,0.0
2022-02-17 00:00:00-05:00,15.637017161660324,16.214197177873068,15.158564639029136,15.272482872009277,235300,0.0,0.0
2022-02-18 00:00:00-05:00,15.188946721749401,15.363619261402118,14.961113100335496,15.00667953491211,327300,0.0,0.0
2022-02-22 00:00:00-05:00,14.77884006500244,15.15097042360157,14.60416757735332,14.778840065002441,305800,0.0,0.0
2022-02-23 00:00:00-05:00,14.824404756955406,15.150967176015431,14.361141655634894,14.429491996765137,357500,0.0,0.0
2022-02-24 00:00:00-05:00,14.06496383220282,14.907949319548397,13.958640229068143,14.862382888793945,606400,0.0,0.0
2022-02-25 00:00:00-05:00,14.88516435635957,15.249698638916016,14.687707924508878,15.249698638916016,255600,0.0,0.0
