Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961322279128916,10.594904866963448,9.961322279128916,10.22531509399414,236000,0.0,0.0
2022-01-04 00:00:00-05:00,10.383711600948686,10.647704432344261,10.058120749937839,10.542106628417969,348500,0.0,0.0
2022-01-05 00:00:00-05:00,10.559705413790663,10.70930130762283,10.22531464164876,10.410109519958496,237700,0.0,0.0
2022-01-06 00:00:00-05:00,10.647704933167956,10.735701988298779,10.41891107924961,10.630105018615723,105000,0.0,0.0
2022-01-07 00:00:00-05:00,10.647704933167956,10.72690203102266,10.445310111867844,10.630105018615723,63400,0.0,0.0
2022-01-10 00:00:00-05:00,10.709302451959534,10.735701483336067,10.357312569572152,10.542106628417969,116400,0.0,0.0
2022-01-11 00:00:00-05:00,10.621305612259288,11.061293428365607,10.56850754428422,11.026094436645508,121200,0.0,0.0
2022-01-12 00:00:00-05:00,11.078892953620073,11.554079744709895,11.078892953620073,11.422082901000977,230600,0.0,0.0
2022-01-13 00:00:00-05:00,11.492482858897285,11.791673887994339,11.034895098142593,11.342886924743652,1177000,0.0,0.0
2022-01-14 00:00:00-05:00,11.298887310787299,11.914870088705356,11.298887310787299,11.879671096801758,349800,0.0,0.0
2022-01-18 00:00:00-05:00,11.879670071840913,12.381255872993634,11.87087011482172,12.055665016174316,385000,0.0,0.0
2022-01-19 00:00:00-05:00,12.064464945862158,12.618849648664018,12.020466000075961,12.407655715942383,689700,0.0,0.0
2022-01-20 00:00:00-05:00,12.363658368177278,12.662850231142297,12.01166759560247,12.08206558227539,311100,0.0,0.0
2022-01-21 00:00:00-05:00,11.985268420415572,12.284460279886051,11.809273455788876,11.950069427490234,191000,0.0,0.0
2022-01-24 00:00:00-05:00,11.730073300970863,11.897269115260096,11.422081541518082,11.782872200012207,457600,0.0,0.0
2022-01-25 00:00:00-05:00,11.694875291825845,12.046865184144641,11.21968851759042,11.800472259521484,462100,0.0,0.0
2022-01-26 00:00:00-05:00,11.958869525202877,12.258061388167896,11.73007564891078,12.08206558227539,520000,0.0,0.0
2022-01-27 00:00:00-05:00,12.302056286333311,12.777243831040929,11.914867460791152,12.187660217285156,275200,0.0,0.0
2022-01-28 00:00:00-05:00,12.249258041381836,12.434052915078931,11.642074525287107,12.249258041381836,480900,0.0,0.0
2022-01-31 00:00:00-05:00,12.25806020328857,12.442855110245034,12.038066306398022,12.398856163024902,220300,0.0,0.0
2022-02-01 00:00:00-05:00,12.398856684811484,12.65404958237551,12.187662736319217,12.504453659057617,222000,0.0,0.0
2022-02-02 00:00:00-05:00,12.54845246322153,12.55725242077629,12.240460662486008,12.48685359954834,85800,0.0,0.0
2022-02-03 00:00:00-05:00,12.346057061855538,12.627649816052763,12.258060008027114,12.460453987121582,182400,0.0,0.0
2022-02-04 00:00:00-05:00,12.495651956066904,13.199632525255893,12.434053939496255,12.988438606262207,868400,0.0,0.0
2022-02-07 00:00:00-05:00,12.935639693435899,13.305229470894927,12.830042734049037,13.085235595703125,660500,0.0,0.0
2022-02-08 00:00:00-05:00,13.058837774123884,13.190833775769862,12.416455162728514,12.574851036071777,244800,0.0,0.0
2022-02-09 00:00:00-05:00,12.55725256578576,12.830044539452398,12.390056727155102,12.504453659057617,290200,0.0,0.0
2022-02-10 00:00:00-05:00,12.53085283848331,13.2524334297019,12.53085283848331,12.909242630004883,282000,0.0,0.0
2022-02-11 00:00:00-05:00,13.05003893745319,13.507626682309601,13.05003893745319,13.366829872131348,433900,0.0,0.0
2022-02-14 00:00:00-05:00,13.358028464717961,13.419626481660336,12.513251944435204,12.926839828491211,494100,0.0,0.0
2022-02-15 00:00:00-05:00,12.583650993304206,12.874042868293447,12.39005613024134,12.574851036071777,278400,0.0,0.0
2022-02-16 00:00:00-05:00,12.689248205390875,13.014839076332956,12.636449300195615,12.803645133972168,201100,0.0,0.0
2022-02-17 00:00:00-05:00,12.724447075081542,12.97963996281596,12.601250190267985,12.689248085021973,68700,0.0,0.0
2022-02-18 00:00:00-05:00,12.583650451655492,12.918041259203296,12.038065714880675,12.099663734436035,144600,0.0,0.0
2022-02-22 00:00:00-05:00,12.3284576365819,12.513252535345593,12.038065772697538,12.390055656433105,292100,0.0,0.0
2022-02-23 00:00:00-05:00,12.460454207205721,12.882842926356995,12.460454207205721,12.78604507446289,156900,0.0,0.0
2022-02-24 00:00:00-05:00,12.979640524271044,13.067638422831521,12.3548577942801,12.69804859161377,266400,0.0,0.0
2022-02-25 00:00:00-05:00,12.671648544636712,12.777246357144312,12.539652537817428,12.662849426269531,97200,0.0,0.0
2022-02-28 00:00:00-05:00,12.618850849770997,13.155635689667427,12.618850849770997,13.023639678955078,169700,0.0,0.0
2022-03-01 00:00:00-05:00,13.085237098540484,13.683620776333662,12.900442188587304,13.094037055969238,331100,0.0,0.0
2022-03-02 00:00:00-05:00,13.287632650240486,13.727620475225796,13.085237814357951,13.525225639343262,630900,0.0,0.0
2022-03-03 00:00:00-05:00,13.53402571706357,13.666021730043587,13.226033901163278,13.366829872131348,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.472425223323908,13.657220111193748,13.33162843891972,13.613221168518066,407300,0.0,0.0
2022-03-07 00:00:00-05:00,13.806816839763574,13.91241465061278,13.164435052490001,13.481225967407227,358500,0.0,0.0
2022-03-08 00:00:00-05:00,13.516424159829514,13.89481391526713,12.592450502744297,13.032438278198242,547100,0.0,0.0
2022-03-09 00:00:00-05:00,12.54845165929328,13.419627260358597,12.54845165929328,13.243632316589355,273800,0.0,0.0
2022-03-10 00:00:00-05:00,13.41962784756844,14.097209459741936,13.129235967839836,13.270031929016113,459800,0.0,0.0
2022-03-11 00:00:00-05:00,13.226031849621757,13.472425599806964,12.698047040389284,12.768445014953613,188100,0.0,0.0
2022-03-14 00:00:00-04:00,12.768446383521534,12.78604545944392,11.967668707614514,12.002867698669434,180600,0.0,0.0
2022-03-15 00:00:00-04:00,11.580478734249548,11.941268595119885,11.087692869376445,11.774073600769043,302200,0.0,0.0
2022-03-16 00:00:00-04:00,11.844470751390789,11.958867671807507,11.492480872577866,11.888469696044922,106800,0.0,0.0
2022-03-17 00:00:00-04:00,12.02046585890572,12.434054601702572,11.932468807576868,12.390055656433105,110600,0.0,0.0
2022-03-18 00:00:00-04:00,12.222860640585893,12.381255668261748,12.082063848237242,12.372456550598145,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.442855417511216,13.05883817617392,12.407656426707922,12.935641288757324,259800,0.0,0.0
2022-03-22 00:00:00-04:00,12.962039666944555,12.979639581061756,12.45165390648707,12.715646743774414,100700,0.0,0.0
2022-03-23 00:00:00-04:00,12.743966685773698,13.239565774709153,12.743966685773698,13.089116096496582,163200,0.082,0.0
2022-03-24 00:00:00-04:00,13.071416420330383,13.177616042938402,12.920966743969132,13.027166366577148,53500,0.0,0.0
2022-03-25 00:00:00-04:00,13.089116014548775,13.248415871423473,12.929816157674077,13.097966194152832,276300,0.0,0.0
2022-03-28 00:00:00-04:00,12.991766218980663,13.221864974456135,12.611216946310385,13.124515533447266,236500,0.0,0.0
2022-03-29 00:00:00-04:00,12.867867248545782,13.204166494755322,12.841317552371235,13.195316314697266,195600,0.0,0.0
2022-03-30 00:00:00-04:00,13.186466045603389,13.549315829537116,13.044866541629064,13.28381633758545,303000,0.0,0.0
2022-03-31 00:00:00-04:00,13.204165185955274,13.513914705287823,13.14221561968858,13.221864700317383,156500,0.0,0.0
2022-04-01 00:00:00-04:00,13.274965960263906,13.84136481174169,13.159916153994999,13.372315406799316,494200,0.0,0.0
2022-04-04 00:00:00-04:00,13.451965118916196,14.062614015800975,13.230715689841917,13.859064102172852,458500,0.0,0.0
2022-04-05 00:00:00-04:00,13.938713558052683,14.69096192894424,13.938713558052683,14.204212188720703,792500,0.0,0.0
2022-04-06 00:00:00-04:00,14.328113330018262,14.664411715513813,13.637814511791607,13.876764297485352,1247900,0.0,0.0
2022-04-07 00:00:00-04:00,13.947563416861954,14.266163116739222,13.664363589859988,14.15996265411377,376900,0.0,0.0
2022-04-08 00:00:00-04:00,14.195363452806125,14.575911033409554,14.044912937219511,14.15111255645752,421100,0.0,0.0
2022-04-11 00:00:00-04:00,14.071463934300583,14.505112630686032,13.805965283615372,14.124564170837402,458700,0.0,0.0
2022-04-12 00:00:00-04:00,14.452011733873634,14.726360536091946,14.142262214982468,14.248462677001953,462600,0.0,0.0
2022-04-13 00:00:00-04:00,14.452011735312215,14.73521071672693,13.903313286821435,14.40776252746582,408100,0.0,0.0
2022-04-14 00:00:00-04:00,14.21306371784345,15.204261963261844,14.21306371784345,15.027261734008789,587000,0.0,0.0
2022-04-18 00:00:00-04:00,15.248509242131338,15.726408787688108,14.929911233092565,15.10690975189209,338000,0.0,0.0
2022-04-19 00:00:00-04:00,15.106912530839265,15.894560051184328,15.106912530839265,15.58481216430664,879100,0.0,0.0
2022-04-20 00:00:00-04:00,15.584812360112233,15.82376049184865,14.98301356433286,15.407812118530273,334600,0.0,0.0
2022-04-21 00:00:00-04:00,15.575959345644723,15.575959345644723,14.345811435238154,14.629012107849121,336600,0.0,0.0
2022-04-22 00:00:00-04:00,14.62901222410814,14.708662150163105,13.965263121649942,13.991813659667969,228900,0.0,0.0
2022-04-25 00:00:00-04:00,13.531616189931947,14.283863805843342,13.018317538698401,14.071464538574219,526700,0.0,0.0
2022-04-26 00:00:00-04:00,14.177665210271101,14.629014292395764,13.912165700550732,14.062615394592285,728300,0.0,0.0
2022-04-27 00:00:00-04:00,14.044912354247007,14.230761891199215,13.66436310144022,13.735163688659668,193800,0.0,0.0
2022-04-28 00:00:00-04:00,13.779413934096453,13.894463736503116,13.23071546077208,13.726314544677734,160200,0.0,0.0
2022-04-29 00:00:00-04:00,13.92101211549541,14.513960586627077,13.708612889895871,13.912162780761719,291000,0.0,0.0
2022-05-02 00:00:00-04:00,13.921013151563947,14.124563057578955,13.221865015598555,13.903313636779785,198500,0.0,0.0
2022-05-03 00:00:00-04:00,13.841363719951781,14.443161555428265,13.841363719951781,14.328112602233887,176500,0.0,0.0
2022-05-04 00:00:00-04:00,14.629010377272763,15.239657482604377,14.328111069718533,15.230807304382324,325000,0.0,0.0
2022-05-05 00:00:00-04:00,15.372410111378919,15.372410111378919,14.12456270064558,14.248462677001953,157500,0.0,0.0
2022-05-06 00:00:00-04:00,14.381213399816314,14.876811665877888,14.142263602822624,14.752912521362305,276000,0.0,0.0
2022-05-09 00:00:00-04:00,14.602462618502322,14.602462618502322,12.540417964742872,12.982916831970215,328300,0.0,0.0
2022-05-10 00:00:00-04:00,13.23071471172041,13.443113945369543,12.549266959429554,13.000615119934082,128000,0.0,0.0
2022-05-11 00:00:00-04:00,13.097965149800205,13.460814044639346,12.752815768758344,12.867865562438965,116000,0.0,0.0
2022-05-12 00:00:00-04:00,12.389967292699703,12.673166275024414,10.87662125390283,12.673166275024414,689300,0.0,0.0
2022-05-13 00:00:00-04:00,12.690868281470006,13.567015879814257,12.549268771919378,13.239566802978516,330200,0.0,0.0
2022-05-16 00:00:00-04:00,13.257266209417482,14.000664472375407,13.071417487677646,13.947565078735352,121600,0.0,0.0
2022-05-17 00:00:00-04:00,14.230762726987155,14.345811683476864,13.788263883874372,14.204212188720703,194200,0.0,0.0
2022-05-18 00:00:00-04:00,14.336962350028633,14.336962350028633,13.39886448636522,13.735163688659668,148400,0.0,0.0
2022-05-19 00:00:00-04:00,13.407716695889752,13.867915969485818,13.177617903091415,13.257266998291016,131000,0.0,0.0
2022-05-20 00:00:00-04:00,13.416565098525618,13.664364220081616,12.938666370667832,13.558164596557617,153800,0.0,0.0
2022-05-23 00:00:00-04:00,13.558165807598472,14.133414874735273,13.354616721995983,14.080314636230469,152200,0.0,0.0
2022-05-24 00:00:00-04:00,13.903314234431239,14.080313609879203,13.443115014266935,13.929863929748535,161800,0.0,0.0
2022-05-25 00:00:00-04:00,13.833783702169788,14.1985328428419,13.655857395551628,14.038398742675781,144900,0.082,0.0
2022-05-26 00:00:00-04:00,14.118466129928597,14.581074538183579,14.091777395403396,14.296392440795898,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.296394262301513,14.483217973039881,13.96723033315329,14.136260986328125,136500,0.0,0.0
2022-05-31 00:00:00-04:00,14.456525858960843,15.31057211060747,14.456525858960843,14.919135093688965,741700,0.0,0.0
2022-06-01 00:00:00-04:00,15.310575932501616,15.862148880338792,14.990309356607295,15.54188060760498,563700,0.0,0.0
2022-06-02 00:00:00-04:00,15.461810730522773,15.657530949121773,15.2127147386174,15.417329788208008,263700,0.0,0.0
2022-06-03 00:00:00-04:00,15.506294573287779,15.621946050386637,15.168233276833924,15.452917098999023,174700,0.0,0.0
2022-06-06 00:00:00-04:00,15.541878975876786,15.808769740747499,15.194922848068103,15.613049507141113,135300,0.0,0.0
2022-06-07 00:00:00-04:00,15.586360815581553,16.10234756487906,15.550774703362789,15.799872398376465,189400,0.0,0.0
2022-06-08 00:00:00-04:00,15.960006834021094,16.475993593804464,15.524087131517836,15.746495246887207,311400,0.0,0.0
2022-06-09 00:00:00-04:00,15.639738501144471,15.879939671391288,15.177129217003769,15.435123443603516,104000,0.0,0.0
2022-06-10 00:00:00-04:00,15.23050737200415,15.266091785501526,14.358666333990108,14.936928749084473,217800,0.0,0.0
2022-06-13 00:00:00-04:00,14.581073524521008,14.581073524521008,13.49572267947326,13.709234237670898,359100,0.0,0.0
2022-06-14 00:00:00-04:00,14.082881221930366,14.082881221930366,13.139871326407805,13.380071640014648,215200,0.0,0.0
2022-06-15 00:00:00-04:00,13.344485392036493,13.878265147085767,13.326692337605737,13.780405044555664,199900,0.0,0.0
2022-06-16 00:00:00-04:00,13.371175300994405,13.371175300994405,12.757329292289663,13.077596664428711,183600,0.0,0.0
2022-06-17 00:00:00-04:00,12.899669562286455,13.184351653546106,12.054518967544702,12.187963485717773,270800,0.0,0.0
2022-06-21 00:00:00-04:00,11.298329819582525,11.636390188788234,10.915788514981415,11.618597984313965,358900,0.0,0.0
2022-06-22 00:00:00-04:00,11.155990628386325,11.556325051847972,10.897997257851522,11.4050874710083,234500,0.0,0.0
2022-06-23 00:00:00-04:00,11.46736079973281,11.46736079973281,10.755654780906832,10.80013656616211,331700,0.0,0.0
2022-06-24 00:00:00-04:00,10.96027152421537,11.529636598254728,10.817930467810436,11.476258277893066,417800,0.0,0.0
2022-06-27 00:00:00-04:00,11.609702679608873,11.947763084390214,11.37839805816592,11.752043724060059,349600,0.0,0.0
2022-06-28 00:00:00-04:00,11.983348473603616,12.179066987606431,11.63639153773026,11.849903106689453,302600,0.0,0.0
2022-06-29 00:00:00-04:00,12.063414276827382,12.063414276827382,11.41398226119707,11.654183387756348,249000,0.0,0.0
2022-06-30 00:00:00-04:00,11.458463815167134,11.494049072265625,10.942477163029281,11.494049072265625,606100,0.0,0.0
2022-07-01 00:00:00-04:00,11.574118008705355,11.574118008705355,10.568833270481042,11.031441688537598,264800,0.0,0.0
2022-07-05 00:00:00-04:00,10.88020386517177,11.031441441329083,10.30194314345468,10.622210502624512,326600,0.0,0.0
2022-07-06 00:00:00-04:00,10.57772997337567,10.622210916456405,9.963883117194099,10.417595863342285,357000,0.0,0.0
2022-07-07 00:00:00-04:00,10.755655052105581,10.924684822234257,10.61331401443522,10.657794952392578,148100,0.0,0.0
2022-07-08 00:00:00-04:00,10.78234467703589,10.844618674066316,10.19518742383595,10.746759414672852,112000,0.0,0.0
2022-07-11 00:00:00-04:00,10.648899392421178,10.73786211774594,10.301942472921912,10.319735527038574,288500,0.0,0.0
