Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,13.150582117944094,18.62688700358073,13.13195569280409,16.764198303222656,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,17.378886465724005,35.29795439201803,16.76419930016323,24.40122413635254,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,23.935553505863208,34.92541750287515,23.581641613717526,32.690189361572266,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,34.91610320658408,43.77318690951216,31.665709679221564,37.71013641357422,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,40.04781204820326,40.04781204820326,33.62153381004712,34.273475646972656,696300,0.0,0.0
2023-04-21 00:00:00-04:00,32.80195301093747,33.559135800950855,25.155614072278695,27.008989334106445,507000,0.0,0.0
2023-04-24 00:00:00-04:00,26.07763988990522,27.00898417168755,20.489574199211244,22.529218673706055,448900,0.0,0.0
2023-04-25 00:00:00-04:00,20.489577601107207,23.088029431373467,18.85972483738277,22.538536071777344,408500,0.0,0.0
2023-04-26 00:00:00-04:00,21.011127053457077,24.540922827126316,20.042529898598968,20.256738662719727,313000,0.0,0.0
2023-04-27 00:00:00-04:00,21.150832027431413,22.333639928788234,19.111188920378297,19.50235366821289,307200,0.0,0.0
2023-04-28 00:00:00-04:00,20.27536772926055,21.42092089881825,19.55823212500797,20.675846099853516,160700,0.0,0.0
2023-05-01 00:00:00-04:00,19.49370234003722,20.559033505876346,19.15728122138478,20.08243751525879,245000,0.075,0.0
2023-05-02 00:00:00-04:00,19.19466279336839,20.559034207972086,17.521904154521664,19.15728187561035,316100,0.0,0.0
2023-05-03 00:00:00-04:00,18.17605652818385,18.91431185294587,14.251149161030321,16.22294807434082,411700,0.0,0.0
2023-05-04 00:00:00-04:00,15.886525764072857,17.297623266419166,14.260493340934646,15.76504135131836,291800,0.0,0.0
2023-05-05 00:00:00-04:00,15.32582378442727,16.77430213548985,15.185648920110273,16.12949562072754,138100,0.0,0.0
2023-05-08 00:00:00-04:00,15.475343281439967,16.821025848388672,14.975385155762018,16.821025848388672,214500,0.0,0.0
2023-05-09 00:00:00-04:00,15.79307393809622,18.633959163807184,15.428618947826473,18.61526870727539,273600,0.0,0.0
