Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.154624346019684,5.276741104981863,5.144983307306866,5.25745964050293,62700,0.0,0.0
2022-01-04 00:00:00-05:00,5.276741136761771,5.411712614820591,5.276741136761771,5.334586143493652,129300,0.0,0.0
2022-01-05 00:00:00-05:00,5.328158634322006,5.437421285529367,5.1803330550101006,5.21246862411499,166900,0.0,0.0
2022-01-06 00:00:00-05:00,5.2381776432563525,5.27031382651094,5.0903520584106445,5.0903520584106445,66000,0.0,0.0
2022-01-07 00:00:00-05:00,5.103206157684326,5.141769391342595,5.013225279148365,5.103206157684326,86700,0.0,0.0
2022-01-10 00:00:00-05:00,5.019652309718488,5.3024496617907975,5.019652309718488,5.238177299499512,239100,0.0,0.0
2022-01-11 00:00:00-05:00,5.206041949482854,5.43099400103662,5.173905766990401,5.353867530822754,199400,0.0,0.0
2022-01-12 00:00:00-05:00,5.482411460912772,5.636665009027638,5.443848533594064,5.623810291290283,358500,0.0,0.0
2022-01-13 00:00:00-05:00,5.5209751899044,5.617383124443408,5.463130184002315,5.5016937255859375,267500,0.0,0.0
2022-01-14 00:00:00-05:00,5.353867974251065,5.463130636006944,5.2381779528750165,5.289595603942871,235000,0.0,0.0
2022-01-18 00:00:00-05:00,4.974661585697357,5.0132251246404325,4.78827247552358,4.807554244995117,894100,0.0,0.0
2022-01-19 00:00:00-05:00,4.852545424745149,4.865399837127687,4.653301573105766,4.66615629196167,308100,0.0,0.0
2022-01-20 00:00:00-05:00,4.73042782739982,4.807554293111231,4.589029000455569,4.601883411407471,157500,0.0,0.0
2022-01-21 00:00:00-05:00,4.56332047911892,4.6147381263131955,4.357649890341816,4.3897857666015625,416900,0.0,0.0
2022-01-24 00:00:00-05:00,4.229105650729251,4.299805071948199,3.965590044104125,4.280523300170898,941200,0.0,0.0
2022-01-25 00:00:00-05:00,4.274095520563783,4.556892850886207,4.274095520563783,4.518329620361328,148400,0.0,0.0
2022-01-26 00:00:00-05:00,4.627592046397453,4.7175732258996526,4.4797661731847755,4.5504655838012695,176200,0.0,0.0
2022-01-27 00:00:00-05:00,4.788272603966786,4.842903928049387,4.589029077625144,4.743282318115234,194100,0.0,0.0
2022-01-28 00:00:00-05:00,4.7111456414541,4.749708870902322,4.634019182557655,4.704718589782715,98500,0.0,0.0
2022-01-31 00:00:00-05:00,4.622450492140974,4.643660285360531,4.447630443340779,4.524756908416748,206900,0.0,0.0
2022-02-01 00:00:00-05:00,4.556892912750586,4.666155553957748,4.531184092051643,4.634019374847412,84100,0.0,0.0
2022-02-02 00:00:00-05:00,4.724000994801973,4.8718268904489666,4.703433873693692,4.8653998374938965,120200,0.0,0.0
2022-02-03 00:00:00-05:00,4.736854977116435,4.813981444414992,4.6918646910956125,4.781845569610596,106900,0.0,0.0
2022-02-04 00:00:00-05:00,4.67258363988199,4.7497101190459725,4.627593040466309,4.627593040466309,126300,0.0,0.0
2022-02-07 00:00:00-05:00,4.698291760861139,4.846117643633988,4.5376114668242735,4.820408821105957,184700,0.0,0.0
2022-02-08 00:00:00-05:00,4.852545694252914,4.878254520445844,4.725286912655897,4.7497100830078125,67200,0.0,0.0
2022-02-09 00:00:00-05:00,4.768991591021972,4.81398188112417,4.64687452015118,4.66615629196167,88100,0.0,0.0
