Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.0432882503525,146.8549584091404,142.16851793138238,143.13479614257812,74000,0.0,0.0
2022-01-04 00:00:00-05:00,143.27971328483656,146.20753470326835,142.5550047209825,144.46823120117188,65800,0.0,0.0
2022-01-05 00:00:00-05:00,144.47789586333636,145.66641371752203,141.19254169912128,141.42445373535156,56100,0.0,0.0
2022-01-06 00:00:00-05:00,141.144242752844,141.5114183881384,139.3469649784602,139.99436950683594,77400,0.0,0.0
2022-01-07 00:00:00-05:00,140.42919590920792,142.08152317833841,140.42919590920792,141.56939697265625,60900,0.0,0.0
2022-01-10 00:00:00-05:00,141.2698564869745,141.60805972257867,138.44832617999938,139.46292114257812,55300,0.0,0.0
2022-01-11 00:00:00-05:00,138.74786227539263,141.39546945204262,138.0714705862435,141.05726623535156,59100,0.0,0.0
2022-01-12 00:00:00-05:00,140.62244273839582,142.5839859906129,138.7382034991027,141.53074645996094,90500,0.0,0.0
2022-01-13 00:00:00-05:00,141.13455865091916,144.60349304209873,140.4485095455289,143.5889129638672,79700,0.0,0.0
2022-01-14 00:00:00-05:00,143.04776929952686,143.04776929952686,140.13927822053515,141.65634155273438,58600,0.0,0.0
2022-01-18 00:00:00-05:00,140.27457110841388,141.11522822399684,139.02807901481734,140.49681091308594,53600,0.0,0.0
2022-01-19 00:00:00-05:00,140.54514627329345,140.71908399777166,137.90721119661566,138.1004638671875,53200,0.0,0.0
2022-01-20 00:00:00-05:00,138.03281231986423,140.01367034012793,136.34182589187122,136.7186737060547,57000,0.0,0.0
2022-01-21 00:00:00-05:00,136.54478246369672,137.37578238081446,133.07584694977822,133.3367462158203,76500,0.0,0.0
2022-01-24 00:00:00-05:00,131.2495662178511,134.7378310177305,128.85320047336353,134.68951416015625,109100,0.0,0.0
2022-01-25 00:00:00-05:00,132.9308634820851,132.9308634820851,128.37003041891708,132.36074829101562,113800,0.0,0.0
2022-01-26 00:00:00-05:00,132.75693471507137,135.7910470655248,127.88690005007417,130.00303649902344,116100,0.0,0.0
2022-01-27 00:00:00-05:00,131.38484364785563,131.94528675445602,126.80467982481879,127.2878189086914,68400,0.0,0.0
2022-01-28 00:00:00-05:00,127.22980253330654,129.56819315719653,125.09433674504771,129.48123168945312,91200,0.0,0.0
2022-01-31 00:00:00-05:00,128.9884654961424,132.9308818101199,128.9884654961424,132.7666015625,255200,0.0,0.0
2022-02-01 00:00:00-05:00,133.62658866634592,134.44793092878535,131.67471756832674,134.31265258789062,70400,0.0,0.0
2022-02-02 00:00:00-05:00,134.21599286038722,134.9793606493297,133.3173615010087,134.5348663330078,57900,0.0,0.0
2022-02-03 00:00:00-05:00,133.43332502692925,134.06141457132938,131.31717385505942,131.63604736328125,55600,0.0,0.0
2022-02-04 00:00:00-05:00,130.89203478798177,132.93088212006688,128.91116178143494,131.70370483398438,62100,0.0,0.0
2022-02-07 00:00:00-05:00,131.66502828130388,132.7182824533975,130.61178885344165,131.21087646484375,62600,0.0,0.0
2022-02-08 00:00:00-05:00,131.53942257630163,133.6265717510104,131.28818087199144,132.75692749023438,48700,0.0,0.0
2022-02-09 00:00:00-05:00,134.1580672426892,136.12928310817537,134.10975038186376,134.74749755859375,46100,0.0,0.0
2022-02-10 00:00:00-05:00,133.16278375430517,136.17756673424012,132.38975831876868,133.08547973632812,61800,0.0,0.0
2022-02-11 00:00:00-05:00,134.2002629048295,135.3247413336097,131.8931459201747,132.74620056152344,75900,0.44,0.0
2022-02-14 00:00:00-05:00,132.09670001966515,133.6864740023068,131.66048434476974,132.41659545898438,80000,0.0,0.0
2022-02-15 00:00:00-05:00,133.967593917408,135.68339144882134,133.20179433643005,135.2374725341797,74200,0.0,0.0
